nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—UGT1A4—Tamoxifen—breast cancer	0.11	0.245	CbGbCtD
Asenapine—CYP2D6—breast cancer	0.109	0.538	CbGaD
Asenapine—CYP3A4—breast cancer	0.0936	0.462	CbGaD
Asenapine—HTR6—Raloxifene—breast cancer	0.0589	0.131	CbGbCtD
Asenapine—HTR2B—Raloxifene—breast cancer	0.0526	0.117	CbGbCtD
Asenapine—CYP1A2—Anastrozole—breast cancer	0.0246	0.055	CbGbCtD
Asenapine—CYP1A2—Toremifene—breast cancer	0.0225	0.0503	CbGbCtD
Asenapine—CYP3A4—Exemestane—breast cancer	0.017	0.038	CbGbCtD
Asenapine—CYP2D6—Idarubicin—breast cancer	0.0154	0.0343	CbGbCtD
Asenapine—CYP3A4—Letrozole—breast cancer	0.0145	0.0323	CbGbCtD
Asenapine—CYP3A4—Anastrozole—breast cancer	0.0129	0.0288	CbGbCtD
Asenapine—CYP3A4—Toremifene—breast cancer	0.0118	0.0263	CbGbCtD
Asenapine—CYP3A4—Fulvestrant—breast cancer	0.011	0.0245	CbGbCtD
Asenapine—CYP3A4—Thiotepa—breast cancer	0.00979	0.0218	CbGbCtD
Asenapine—CYP3A4—Ixabepilone—breast cancer	0.00895	0.02	CbGbCtD
Asenapine—CYP3A4—Lapatinib—breast cancer	0.00862	0.0192	CbGbCtD
Asenapine—CYP1A2—Tamoxifen—breast cancer	0.00823	0.0184	CbGbCtD
Asenapine—CYP2D6—Vinorelbine—breast cancer	0.00752	0.0168	CbGbCtD
Asenapine—CYP2D6—Tamoxifen—breast cancer	0.00678	0.0151	CbGbCtD
Asenapine—CYP3A4—Raloxifene—breast cancer	0.00653	0.0146	CbGbCtD
Asenapine—CYP1A2—Fluorouracil—breast cancer	0.00607	0.0135	CbGbCtD
Asenapine—CYP3A4—Vinorelbine—breast cancer	0.00478	0.0107	CbGbCtD
Asenapine—CYP2D6—Vinblastine—breast cancer	0.00463	0.0103	CbGbCtD
Asenapine—CYP3A4—Tamoxifen—breast cancer	0.00431	0.00962	CbGbCtD
Asenapine—CYP3A4—Mitoxantrone—breast cancer	0.00421	0.00938	CbGbCtD
Asenapine—CYP3A4—Paclitaxel—breast cancer	0.00336	0.00749	CbGbCtD
Asenapine—CYP3A4—Irinotecan—breast cancer	0.00331	0.00739	CbGbCtD
Asenapine—CYP3A4—Vinblastine—breast cancer	0.00295	0.00657	CbGbCtD
Asenapine—CYP2D6—Doxorubicin—breast cancer	0.00285	0.00635	CbGbCtD
Asenapine—CYP3A4—Docetaxel—breast cancer	0.00243	0.00541	CbGbCtD
Asenapine—CYP3A4—Doxorubicin—breast cancer	0.00181	0.00403	CbGbCtD
Asenapine—UGT1A4—endocrine gland—breast cancer	0.0006	0.0348	CbGeAlD
Asenapine—HRH2—skin of body—breast cancer	0.00057	0.033	CbGeAlD
Asenapine—HTR1E—female gonad—breast cancer	0.000564	0.0327	CbGeAlD
Asenapine—HRH2—adrenal gland—breast cancer	0.000434	0.0251	CbGeAlD
Asenapine—ADRA2C—nipple—breast cancer	0.000416	0.0241	CbGeAlD
Asenapine—HRH2—endocrine gland—breast cancer	0.000376	0.0218	CbGeAlD
Asenapine—CYP1A2—nipple—breast cancer	0.000361	0.0209	CbGeAlD
Asenapine—HTR2B—skin of body—breast cancer	0.000338	0.0196	CbGeAlD
Asenapine—HRH1—nipple—breast cancer	0.000338	0.0196	CbGeAlD
Asenapine—ADRA2A—nipple—breast cancer	0.000332	0.0192	CbGeAlD
Asenapine—HTR2B—endometrium—breast cancer	0.000319	0.0185	CbGeAlD
Asenapine—HTR7—epithelium—breast cancer	0.000304	0.0176	CbGeAlD
Asenapine—ADRB1—adipose tissue—breast cancer	0.0003	0.0174	CbGeAlD
Asenapine—HTR2B—uterus—breast cancer	0.000294	0.017	CbGeAlD
Asenapine—ADRA1A—epithelium—breast cancer	0.000294	0.017	CbGeAlD
Asenapine—HTR1B—female reproductive system—breast cancer	0.000293	0.017	CbGeAlD
Asenapine—HTR2B—adipose tissue—breast cancer	0.000287	0.0166	CbGeAlD
Asenapine—HTR1D—female reproductive system—breast cancer	0.000284	0.0164	CbGeAlD
Asenapine—HTR2C—female reproductive system—breast cancer	0.000281	0.0163	CbGeAlD
Asenapine—ADRB1—female reproductive system—breast cancer	0.000276	0.016	CbGeAlD
Asenapine—SLC6A4—female reproductive system—breast cancer	0.000267	0.0154	CbGeAlD
Asenapine—HTR2B—female reproductive system—breast cancer	0.000264	0.0153	CbGeAlD
Asenapine—HRH2—lymph node—breast cancer	0.00026	0.0151	CbGeAlD
Asenapine—HTR2B—adrenal gland—breast cancer	0.000258	0.0149	CbGeAlD
