nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—Omeprazole—Barrett's esophagus	0.284	1	CbGbCtD
Labetalol—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0239	0.0342	CcSEcCtD
Labetalol—Epigastric pain—Omeprazole—Barrett's esophagus	0.0239	0.0342	CcSEcCtD
Labetalol—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0206	0.0295	CcSEcCtD
Labetalol—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0206	0.0295	CcSEcCtD
Labetalol—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0199	0.0284	CcSEcCtD
Labetalol—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0199	0.0284	CcSEcCtD
Labetalol—Dry eye—Omeprazole—Barrett's esophagus	0.0107	0.0153	CcSEcCtD
Labetalol—Dry eye—Esomeprazole—Barrett's esophagus	0.0107	0.0153	CcSEcCtD
Labetalol—Sleep disorder—Omeprazole—Barrett's esophagus	0.0097	0.0139	CcSEcCtD
Labetalol—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0097	0.0139	CcSEcCtD
Labetalol—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00861	0.0123	CcSEcCtD
Labetalol—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00861	0.0123	CcSEcCtD
Labetalol—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00767	0.011	CcSEcCtD
Labetalol—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00767	0.011	CcSEcCtD
Labetalol—Cramp muscle—Omeprazole—Barrett's esophagus	0.00756	0.0108	CcSEcCtD
Labetalol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00756	0.0108	CcSEcCtD
Labetalol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00714	0.0102	CcSEcCtD
Labetalol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00714	0.0102	CcSEcCtD
Labetalol—Sweating increased—Omeprazole—Barrett's esophagus	0.00707	0.0101	CcSEcCtD
Labetalol—Angina pectoris—Omeprazole—Barrett's esophagus	0.00707	0.0101	CcSEcCtD
Labetalol—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00707	0.0101	CcSEcCtD
Labetalol—Sweating increased—Esomeprazole—Barrett's esophagus	0.00707	0.0101	CcSEcCtD
Labetalol—Dysuria—Esomeprazole—Barrett's esophagus	0.00679	0.00969	CcSEcCtD
Labetalol—Dysuria—Omeprazole—Barrett's esophagus	0.00679	0.00969	CcSEcCtD
Labetalol—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00669	0.00955	CcSEcCtD
Labetalol—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00669	0.00955	CcSEcCtD
Labetalol—Depression—Esomeprazole—Barrett's esophagus	0.00645	0.00922	CcSEcCtD
Labetalol—Depression—Omeprazole—Barrett's esophagus	0.00645	0.00922	CcSEcCtD
Labetalol—Jaundice—Esomeprazole—Barrett's esophagus	0.00631	0.00901	CcSEcCtD
Labetalol—Jaundice—Omeprazole—Barrett's esophagus	0.00631	0.00901	CcSEcCtD
Labetalol—Epistaxis—Omeprazole—Barrett's esophagus	0.00611	0.00872	CcSEcCtD
Labetalol—Epistaxis—Esomeprazole—Barrett's esophagus	0.00611	0.00872	CcSEcCtD
Labetalol—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00604	0.00863	CcSEcCtD
Labetalol—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00604	0.00863	CcSEcCtD
Labetalol—Ketoprofen—CXCL8—Barrett's esophagus	0.00597	0.37	CrCbGaD
Labetalol—Bradycardia—Esomeprazole—Barrett's esophagus	0.00592	0.00845	CcSEcCtD
Labetalol—Bradycardia—Omeprazole—Barrett's esophagus	0.00592	0.00845	CcSEcCtD
Labetalol—Hepatitis—Esomeprazole—Barrett's esophagus	0.00581	0.0083	CcSEcCtD
Labetalol—Hepatitis—Omeprazole—Barrett's esophagus	0.00581	0.0083	CcSEcCtD
Labetalol—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00578	0.00826	CcSEcCtD
Labetalol—Hallucination—Omeprazole—Barrett's esophagus	0.00578	0.00826	CcSEcCtD
Labetalol—Hallucination—Esomeprazole—Barrett's esophagus	0.00578	0.00826	CcSEcCtD
Labetalol—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00578	0.00826	CcSEcCtD
Labetalol—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00572	0.00817	CcSEcCtD
Labetalol—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00572	0.00817	CcSEcCtD
Labetalol—Visual impairment—Esomeprazole—Barrett's esophagus	0.0056	0.008	CcSEcCtD
Labetalol—Visual impairment—Omeprazole—Barrett's esophagus	0.0056	0.008	CcSEcCtD
Labetalol—Flushing—Esomeprazole—Barrett's esophagus	0.00539	0.0077	CcSEcCtD
Labetalol—Flushing—Omeprazole—Barrett's esophagus	0.00539	0.0077	CcSEcCtD
Labetalol—Alopecia—Esomeprazole—Barrett's esophagus	0.00514	0.00733	CcSEcCtD
Labetalol—Alopecia—Omeprazole—Barrett's esophagus	0.00514	0.00733	CcSEcCtD
Labetalol—Mental disorder—Esomeprazole—Barrett's esophagus	0.00509	0.00727	CcSEcCtD
Labetalol—Mental disorder—Omeprazole—Barrett's esophagus	0.00509	0.00727	CcSEcCtD
Labetalol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00486	0.00694	CcSEcCtD
Labetalol—Muscle spasms—Omeprazole—Barrett's esophagus	0.00486	0.00694	CcSEcCtD
