nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SIK1—mouth—periodontitis	0.0267	0.146	CbGeAlD
Dabrafenib—SIK1—trigeminal ganglion—periodontitis	0.0197	0.108	CbGeAlD
Dabrafenib—SIK1—parotid gland—periodontitis	0.0186	0.102	CbGeAlD
Dabrafenib—RAF1—neck—periodontitis	0.0182	0.0994	CbGeAlD
Dabrafenib—SIK1—connective tissue—periodontitis	0.0164	0.0895	CbGeAlD
Dabrafenib—RAF1—trigeminal ganglion—periodontitis	0.0157	0.0858	CbGeAlD
Dabrafenib—RAF1—parotid gland—periodontitis	0.0148	0.0809	CbGeAlD
Dabrafenib—RAF1—connective tissue—periodontitis	0.013	0.0712	CbGeAlD
Dabrafenib—RAF1—epithelium—periodontitis	0.0124	0.0676	CbGeAlD
Dabrafenib—SLC22A8—trigeminal ganglion—periodontitis	0.00912	0.0499	CbGeAlD
Dabrafenib—ABCG2—trigeminal ganglion—periodontitis	0.00649	0.0355	CbGeAlD
Dabrafenib—ABCG2—parotid gland—periodontitis	0.00612	0.0335	CbGeAlD
Dabrafenib—ABCB1—trigeminal ganglion—periodontitis	0.0032	0.0175	CbGeAlD
Dabrafenib—ABCB1—epithelium—periodontitis	0.00252	0.0138	CbGeAlD
Dabrafenib—RAF1—Signaling by Interleukins—IL1B—periodontitis	0.00118	0.00144	CbGpPWpGaD
Dabrafenib—RAF1—Disease—SLC52A3—periodontitis	0.00117	0.00143	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CD14—periodontitis	0.00116	0.00142	CbGpPWpGaD
Dabrafenib—BRAF—Disease—LTF—periodontitis	0.00115	0.0014	CbGpPWpGaD
Dabrafenib—RAF1—SHP2 signaling—IL6—periodontitis	0.00113	0.00139	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—FGF2—periodontitis	0.00113	0.00139	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—MET—periodontitis	0.00113	0.00138	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—VCAM1—periodontitis	0.00112	0.00138	CbGpPWpGaD
Dabrafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—periodontitis	0.00112	0.00137	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—FGF2—periodontitis	0.00109	0.00133	CbGpPWpGaD
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00109	0.00133	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—FGF2—periodontitis	0.00107	0.00131	CbGpPWpGaD
