nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Guanabenz—hypertension	0.0341	0.0704	CbGbCtD
Rifabutin—CYP1A2—Triamterene—hypertension	0.0341	0.0704	CbGbCtD
Rifabutin—CYP1A2—Betaxolol—hypertension	0.0283	0.0583	CbGbCtD
Rifabutin—CYP3A4—Guanethidine—hypertension	0.0258	0.0532	CbGbCtD
Rifabutin—CYP1A2—Nisoldipine—hypertension	0.0249	0.0513	CbGbCtD
Rifabutin—CYP1A2—Irbesartan—hypertension	0.0196	0.0404	CbGbCtD
Rifabutin—CYP3A4—Hydralazine—hypertension	0.0196	0.0403	CbGbCtD
Rifabutin—CYP1A2—Amlodipine—hypertension	0.0192	0.0396	CbGbCtD
Rifabutin—CYP1A2—Nifedipine—hypertension	0.0179	0.037	CbGbCtD
Rifabutin—CYP1A2—Carvedilol—hypertension	0.0177	0.0364	CbGbCtD
Rifabutin—CYP3A4—Guanfacine—hypertension	0.0166	0.0343	CbGbCtD
Rifabutin—CYP1A2—Propranolol—hypertension	0.0162	0.0335	CbGbCtD
Rifabutin—CYP1A2—Clonidine—hypertension	0.0155	0.0319	CbGbCtD
Rifabutin—CYP3A4—Isradipine—hypertension	0.0148	0.0305	CbGbCtD
Rifabutin—CYP3A4—Nisoldipine—hypertension	0.013	0.0269	CbGbCtD
Rifabutin—CYP3A4—Indapamide—hypertension	0.013	0.0269	CbGbCtD
Rifabutin—CYP1A2—Losartan—hypertension	0.0126	0.026	CbGbCtD
Rifabutin—CYP3A4—Diltiazem—hypertension	0.0126	0.026	CbGbCtD
Rifabutin—CYP3A4—Eplerenone—hypertension	0.0126	0.026	CbGbCtD
Rifabutin—CYP3A4—Enalapril—hypertension	0.0112	0.0231	CbGbCtD
Rifabutin—CYP1A2—Verapamil—hypertension	0.0112	0.023	CbGbCtD
Rifabutin—CYP3A4—Irbesartan—hypertension	0.0103	0.0212	CbGbCtD
Rifabutin—CYP3A4—Amlodipine—hypertension	0.0101	0.0208	CbGbCtD
