nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Nasopharyngitis—Docetaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00173	0.00173	CcSEcCtD
Potassium Iodide—Discomfort—Vinorelbine—ovarian cancer	0.00173	0.00173	CcSEcCtD
Potassium Iodide—Atrioventricular block—Doxorubicin—ovarian cancer	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Paraesthesia—Melphalan—ovarian cancer	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00169	0.00169	CcSEcCtD
Potassium Iodide—Fatigue—Topotecan—ovarian cancer	0.00169	0.00169	CcSEcCtD
Potassium Iodide—Pain—Topotecan—ovarian cancer	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Infection—Vinorelbine—ovarian cancer	0.00166	0.00166	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00165	0.00165	CcSEcCtD
Potassium Iodide—Fatigue—Melphalan—ovarian cancer	0.00165	0.00165	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Doxorubicin—ovarian cancer	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Pain—Melphalan—ovarian cancer	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Tachycardia—Vinorelbine—ovarian cancer	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Neoplasm—Epirubicin—ovarian cancer	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Skin disorder—Vinorelbine—ovarian cancer	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Hypersensitivity—Chlorambucil—ovarian cancer	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Feeling abnormal—Topotecan—ovarian cancer	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Topotecan—ovarian cancer	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Pancytopenia—Docetaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Haemoglobin—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Rhinitis—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Haemorrhage—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Asthenia—Chlorambucil—ovarian cancer	0.00158	0.00158	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
Potassium Iodide—Hypotension—Vinorelbine—ovarian cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Pruritus—Chlorambucil—ovarian cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Urticaria—Topotecan—ovarian cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Abdominal pain—Topotecan—ovarian cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Body temperature increased—Topotecan—ovarian cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Epirubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00153	0.00153	CcSEcCtD
Potassium Iodide—Urticaria—Melphalan—ovarian cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Phlebitis—Epirubicin—ovarian cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Neoplasm—Doxorubicin—ovarian cancer	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Diarrhoea—Chlorambucil—ovarian cancer	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Paraesthesia—Vinorelbine—ovarian cancer	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Eye disorder—Paclitaxel—ovarian cancer	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Cardiac disorder—Paclitaxel—ovarian cancer	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Fatigue—Vinorelbine—ovarian cancer	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Hypersensitivity—Topotecan—ovarian cancer	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Pain—Vinorelbine—ovarian cancer	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Doxorubicin—ovarian cancer	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Arrhythmia—Paclitaxel—ovarian cancer	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Hypersensitivity—Melphalan—ovarian cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Phlebitis—Doxorubicin—ovarian cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Asthenia—Topotecan—ovarian cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Vomiting—Chlorambucil—ovarian cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Pruritus—Topotecan—ovarian cancer	0.00138	0.00138	CcSEcCtD
Potassium Iodide—Feeling abnormal—Vinorelbine—ovarian cancer	0.00138	0.00138	CcSEcCtD
Potassium Iodide—Asthenia—Melphalan—ovarian cancer	0.00138	0.00138	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Flatulence—Paclitaxel—ovarian cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Pruritus—Melphalan—ovarian cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Dysgeusia—Paclitaxel—ovarian cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Haemoglobin—Docetaxel—ovarian cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Rhinitis—Docetaxel—ovarian cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Haemorrhage—Docetaxel—ovarian cancer	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Diarrhoea—Topotecan—ovarian cancer	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Docetaxel—ovarian cancer	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Urticaria—Vinorelbine—ovarian cancer	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Abdominal pain—Vinorelbine—ovarian cancer	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Body temperature increased—Vinorelbine—ovarian cancer	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Diarrhoea—Melphalan—ovarian cancer	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Nausea—Chlorambucil—ovarian cancer	0.00131	0.00131	CcSEcCtD
Potassium Iodide—Anaemia—Paclitaxel—ovarian cancer	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Angioedema—Paclitaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Eye disorder—Docetaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Cardiac disorder—Docetaxel—ovarian cancer	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Cardiac arrest—Epirubicin—ovarian cancer	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Vomiting—Topotecan—ovarian cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Malaise—Paclitaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Leukopenia—Paclitaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Rash—Topotecan—ovarian cancer	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Dermatitis—Topotecan—ovarian cancer	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Headache—Topotecan—ovarian cancer	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Vomiting—Melphalan—ovarian cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Rash—Melphalan—ovarian cancer	0.00121	0.00121	CcSEcCtD
