nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Discomfort—Indomethacin—gout	0.00308	0.00308	CcSEcCtD
Icosapent ethyl—Fluid retention—Methylprednisolone—gout	0.00307	0.00307	CcSEcCtD
Icosapent ethyl—Malaise—Allopurinol—gout	0.00299	0.00299	CcSEcCtD
Icosapent ethyl—Chills—Naproxen—gout	0.00299	0.00299	CcSEcCtD
Icosapent ethyl—Oedema—Indomethacin—gout	0.00298	0.00298	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Indomethacin—gout	0.00298	0.00298	CcSEcCtD
Icosapent ethyl—Vertigo—Allopurinol—gout	0.00298	0.00298	CcSEcCtD
Icosapent ethyl—Arrhythmia—Naproxen—gout	0.00297	0.00297	CcSEcCtD
Icosapent ethyl—Alopecia—Naproxen—gout	0.00294	0.00294	CcSEcCtD
Icosapent ethyl—Shock—Indomethacin—gout	0.00294	0.00294	CcSEcCtD
Icosapent ethyl—Tachycardia—Indomethacin—gout	0.00291	0.00291	CcSEcCtD
Icosapent ethyl—Malnutrition—Naproxen—gout	0.0029	0.0029	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Indomethacin—gout	0.00288	0.00288	CcSEcCtD
Icosapent ethyl—Hypertension—Allopurinol—gout	0.00286	0.00286	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Colchicine—gout	0.00286	0.00286	CcSEcCtD
Icosapent ethyl—Anorexia—Indomethacin—gout	0.00284	0.00284	CcSEcCtD
Icosapent ethyl—Viral infection—Prednisone—gout	0.00283	0.00283	CcSEcCtD
Icosapent ethyl—Myalgia—Allopurinol—gout	0.00282	0.00282	CcSEcCtD
Icosapent ethyl—Arthralgia—Allopurinol—gout	0.00282	0.00282	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Hydrocortisone—gout	0.00281	0.00281	CcSEcCtD
Icosapent ethyl—Discomfort—Allopurinol—gout	0.00279	0.00279	CcSEcCtD
Icosapent ethyl—Eczema—Hydrocortisone—gout	0.00278	0.00278	CcSEcCtD
Icosapent ethyl—Decreased appetite—Colchicine—gout	0.00273	0.00273	CcSEcCtD
Icosapent ethyl—Increased appetite—Prednisolone—gout	0.00272	0.00272	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Colchicine—gout	0.00271	0.00271	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Allopurinol—gout	0.00271	0.00271	CcSEcCtD
Icosapent ethyl—Oedema—Allopurinol—gout	0.00271	0.00271	CcSEcCtD
Icosapent ethyl—Insomnia—Indomethacin—gout	0.0027	0.0027	CcSEcCtD
Icosapent ethyl—Infection—Allopurinol—gout	0.00269	0.00269	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Naproxen—gout	0.00269	0.00269	CcSEcCtD
