nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—vagina—acquired immunodeficiency syndrome	0.158	0.158	CbGeAlD
Calcidiol—CYP24A1—digestive system—acquired immunodeficiency syndrome	0.124	0.124	CbGeAlD
Calcidiol—CYP24A1—vagina—acquired immunodeficiency syndrome	0.109	0.109	CbGeAlD
Calcidiol—CYP24A1—lung—acquired immunodeficiency syndrome	0.103	0.103	CbGeAlD
Calcidiol—VDR—skin of body—acquired immunodeficiency syndrome	0.0852	0.0852	CbGeAlD
Calcidiol—VDR—lymphoid tissue—acquired immunodeficiency syndrome	0.069	0.069	CbGeAlD
Calcidiol—VDR—digestive system—acquired immunodeficiency syndrome	0.0681	0.0681	CbGeAlD
Calcidiol—VDR—blood—acquired immunodeficiency syndrome	0.0649	0.0649	CbGeAlD
Calcidiol—VDR—bone marrow—acquired immunodeficiency syndrome	0.0628	0.0628	CbGeAlD
Calcidiol—VDR—vagina—acquired immunodeficiency syndrome	0.0602	0.0602	CbGeAlD
Calcidiol—VDR—lung—acquired immunodeficiency syndrome	0.0569	0.0569	CbGeAlD
Calcidiol—VDR—lymph node—acquired immunodeficiency syndrome	0.0389	0.0389	CbGeAlD
