nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—Methylprednisolone—multiple sclerosis	0.0945	0.124	CbGbCtD
Silodosin—CYP3A4—Fingolimod—multiple sclerosis	0.0879	0.115	CbGbCtD
Silodosin—ABCB1—Mitoxantrone—multiple sclerosis	0.0689	0.0901	CbGbCtD
Silodosin—ABCB1—Betamethasone—multiple sclerosis	0.0614	0.0803	CbGbCtD
Silodosin—ABCB1—Prednisolone—multiple sclerosis	0.0606	0.0793	CbGbCtD
Silodosin—ABCB1—Prednisone—multiple sclerosis	0.0573	0.0749	CbGbCtD
Silodosin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0566	0.074	CbGbCtD
Silodosin—CYP3A4—Triamcinolone—multiple sclerosis	0.0429	0.0561	CbGbCtD
Silodosin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0413	0.054	CbGbCtD
Silodosin—CYP3A4—Betamethasone—multiple sclerosis	0.0368	0.0481	CbGbCtD
Silodosin—CYP3A4—Prednisolone—multiple sclerosis	0.0363	0.0475	CbGbCtD
Silodosin—ABCB1—Dexamethasone—multiple sclerosis	0.0357	0.0467	CbGbCtD
Silodosin—CYP3A4—Prednisone—multiple sclerosis	0.0343	0.0449	CbGbCtD
Silodosin—ABCB1—Methotrexate—multiple sclerosis	0.0287	0.0376	CbGbCtD
Silodosin—CYP3A4—Dexamethasone—multiple sclerosis	0.0214	0.028	CbGbCtD
Silodosin—Liver function test abnormal—Fingolimod—multiple sclerosis	0.00362	0.0239	CcSEcCtD
Silodosin—Sinusitis—Fingolimod—multiple sclerosis	0.00284	0.0187	CcSEcCtD
Silodosin—Cardiac disorder—Fingolimod—multiple sclerosis	0.00252	0.0166	CcSEcCtD
Silodosin—Vascular purpura—Cladribine—multiple sclerosis	0.00249	0.0164	CcSEcCtD
Silodosin—Angiopathy—Fingolimod—multiple sclerosis	0.00246	0.0162	CcSEcCtD
Silodosin—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00245	0.0161	CcSEcCtD
Silodosin—Mental disorder—Fingolimod—multiple sclerosis	0.00238	0.0157	CcSEcCtD
Silodosin—Purpura—Cladribine—multiple sclerosis	0.00231	0.0152	CcSEcCtD
Silodosin—Palpitations—Fingolimod—multiple sclerosis	0.00209	0.0138	CcSEcCtD
Silodosin—Hepatic function abnormal—Azathioprine—multiple sclerosis	0.00207	0.0136	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.002	0.0132	CcSEcCtD
Silodosin—Nervous system disorder—Fingolimod—multiple sclerosis	0.00189	0.0125	CcSEcCtD
Silodosin—Skin disorder—Fingolimod—multiple sclerosis	0.00187	0.0123	CcSEcCtD
Silodosin—Hypotension—Fingolimod—multiple sclerosis	0.0018	0.0119	CcSEcCtD
Silodosin—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00167	0.011	CcSEcCtD
Silodosin—Hepatobiliary disease—Cladribine—multiple sclerosis	0.00162	0.0107	CcSEcCtD
Silodosin—Cardiac disorder—Cladribine—multiple sclerosis	0.00143	0.00941	CcSEcCtD
Silodosin—Angiopathy—Cladribine—multiple sclerosis	0.0014	0.0092	CcSEcCtD
Silodosin—Immune system disorder—Cladribine—multiple sclerosis	0.00139	0.00916	CcSEcCtD
Silodosin—Mediastinal disorder—Cladribine—multiple sclerosis	0.00139	0.00914	CcSEcCtD
Silodosin—Asthenia—Fingolimod—multiple sclerosis	0.00138	0.00912	CcSEcCtD
Silodosin—Pruritus—Fingolimod—multiple sclerosis	0.00137	0.00899	CcSEcCtD
Silodosin—Mental disorder—Cladribine—multiple sclerosis	0.00135	0.00888	CcSEcCtD
Silodosin—Diarrhoea—Fingolimod—multiple sclerosis	0.00132	0.00869	CcSEcCtD
Silodosin—Hepatobiliary disease—Azathioprine—multiple sclerosis	0.00132	0.00868	CcSEcCtD
Silodosin—Dizziness—Fingolimod—multiple sclerosis	0.00128	0.0084	CcSEcCtD
Silodosin—Vascular purpura—Triamcinolone—multiple sclerosis	0.00123	0.00812	CcSEcCtD
Silodosin—Headache—Fingolimod—multiple sclerosis	0.00121	0.00796	CcSEcCtD
Silodosin—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.00116	0.00767	CcSEcCtD
Silodosin—Purpura—Triamcinolone—multiple sclerosis	0.00114	0.00754	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00113	0.00746	CcSEcCtD
Silodosin—Immune system disorder—Azathioprine—multiple sclerosis	0.00113	0.00745	CcSEcCtD
Silodosin—Mediastinal disorder—Azathioprine—multiple sclerosis	0.00113	0.00743	CcSEcCtD
Silodosin—Jaundice—Mitoxantrone—multiple sclerosis	0.0011	0.00724	CcSEcCtD
Silodosin—Nervous system disorder—Cladribine—multiple sclerosis	0.00107	0.00706	CcSEcCtD
Silodosin—Tachycardia—Cladribine—multiple sclerosis	0.00107	0.00703	CcSEcCtD
Silodosin—Skin disorder—Cladribine—multiple sclerosis	0.00106	0.007	CcSEcCtD
Silodosin—Sinusitis—Mitoxantrone—multiple sclerosis	0.00106	0.00696	CcSEcCtD
Silodosin—Hypotension—Cladribine—multiple sclerosis	0.00102	0.00673	CcSEcCtD
Silodosin—Breast disorder—Methylprednisolone—multiple sclerosis	0.000995	0.00655	CcSEcCtD
Silodosin—Insomnia—Cladribine—multiple sclerosis	0.000989	0.00651	CcSEcCtD
Silodosin—Vascular purpura—Prednisone—multiple sclerosis	0.000975	0.00642	CcSEcCtD
Silodosin—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000944	0.00622	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000921	0.00607	CcSEcCtD
Silodosin—Purpura—Prednisone—multiple sclerosis	0.000905	0.00596	CcSEcCtD
Silodosin—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000894	0.00589	CcSEcCtD
Silodosin—Urticaria—Cladribine—multiple sclerosis	0.000869	0.00572	CcSEcCtD
Silodosin—Abdominal pain—Cladribine—multiple sclerosis	0.000865	0.00569	CcSEcCtD
Silodosin—Skin disorder—Azathioprine—multiple sclerosis	0.000864	0.00569	CcSEcCtD
Silodosin—Hypotension—Azathioprine—multiple sclerosis	0.000831	0.00547	CcSEcCtD
Silodosin—Asthenia—Cladribine—multiple sclerosis	0.000785	0.00517	CcSEcCtD
Silodosin—Pruritus—Cladribine—multiple sclerosis	0.000774	0.0051	CcSEcCtD
Silodosin—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000768	0.00506	CcSEcCtD
Silodosin—Diarrhoea—Cladribine—multiple sclerosis	0.000748	0.00493	CcSEcCtD
Silodosin—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000727	0.00479	CcSEcCtD
Silodosin—Dizziness—Cladribine—multiple sclerosis	0.000723	0.00476	CcSEcCtD
Silodosin—Shock—Mitoxantrone—multiple sclerosis	0.000707	0.00466	CcSEcCtD
Silodosin—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000707	0.00466	CcSEcCtD
Silodosin—Abdominal pain—Azathioprine—multiple sclerosis	0.000703	0.00463	CcSEcCtD
Silodosin—Tachycardia—Mitoxantrone—multiple sclerosis	0.000702	0.00462	CcSEcCtD
Silodosin—Skin disorder—Mitoxantrone—multiple sclerosis	0.000698	0.0046	CcSEcCtD
Silodosin—Erectile dysfunction—Prednisone—multiple sclerosis	0.000694	0.00457	CcSEcCtD
Silodosin—Angiopathy—Methylprednisolone—multiple sclerosis	0.000691	0.00455	CcSEcCtD
Silodosin—Rash—Cladribine—multiple sclerosis	0.00069	0.00454	CcSEcCtD
Silodosin—Dermatitis—Cladribine—multiple sclerosis	0.000689	0.00454	CcSEcCtD
Silodosin—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000688	0.00453	CcSEcCtD
Silodosin—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000686	0.00452	CcSEcCtD
Silodosin—Headache—Cladribine—multiple sclerosis	0.000685	0.00451	CcSEcCtD
Silodosin—Liver function test abnormal—Methotrexate—multiple sclerosis	0.000673	0.00443	CcSEcCtD
Silodosin—Hypotension—Mitoxantrone—multiple sclerosis	0.000672	0.00442	CcSEcCtD
Silodosin—Mental disorder—Methylprednisolone—multiple sclerosis	0.000667	0.00439	CcSEcCtD
Silodosin—Breast disorder—Methotrexate—multiple sclerosis	0.000659	0.00434	CcSEcCtD
Silodosin—Nausea—Cladribine—multiple sclerosis	0.00065	0.00428	CcSEcCtD
Silodosin—Syncope—Prednisolone—multiple sclerosis	0.000648	0.00427	CcSEcCtD
Silodosin—Loss of consciousness—Prednisolone—multiple sclerosis	0.000635	0.00418	CcSEcCtD
Silodosin—Angiopathy—Betamethasone—multiple sclerosis	0.000628	0.00414	CcSEcCtD
Silodosin—Angiopathy—Dexamethasone—multiple sclerosis	0.000628	0.00414	CcSEcCtD
Silodosin—Diarrhoea—Azathioprine—multiple sclerosis	0.000608	0.00401	CcSEcCtD
Silodosin—Syncope—Triamcinolone—multiple sclerosis	0.000596	0.00392	CcSEcCtD
Silodosin—Syncope—Methylprednisolone—multiple sclerosis	0.000595	0.00392	CcSEcCtD
Silodosin—Dizziness—Azathioprine—multiple sclerosis	0.000588	0.00387	CcSEcCtD
Silodosin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000588	0.00387	CcSEcCtD
Silodosin—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000584	0.00385	CcSEcCtD
Silodosin—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000583	0.00384	CcSEcCtD
Silodosin—Shock—Prednisolone—multiple sclerosis	0.00058	0.00382	CcSEcCtD
Silodosin—Erectile dysfunction—Methotrexate—multiple sclerosis	0.00058	0.00382	CcSEcCtD
Silodosin—Tachycardia—Prednisolone—multiple sclerosis	0.000576	0.00379	CcSEcCtD
Silodosin—Urticaria—Mitoxantrone—multiple sclerosis	0.000571	0.00376	CcSEcCtD
