nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR7—vein—uterine fibroid	0.0971	0.0971	CbGeAlD
Bromocriptine—HTR2A—vein—uterine fibroid	0.0606	0.0606	CbGeAlD
Bromocriptine—HTR1B—artery—uterine fibroid	0.0513	0.0513	CbGeAlD
Bromocriptine—HTR1D—artery—uterine fibroid	0.0497	0.0497	CbGeAlD
Bromocriptine—HTR7—artery—uterine fibroid	0.0396	0.0396	CbGeAlD
Bromocriptine—HTR2A—artery—uterine fibroid	0.0247	0.0247	CbGeAlD
Bromocriptine—DRD5—female reproductive system—uterine fibroid	0.0233	0.0233	CbGeAlD
Bromocriptine—ADRA1D—urethra—uterine fibroid	0.023	0.023	CbGeAlD
Bromocriptine—HTR2B—myometrium—uterine fibroid	0.0223	0.0223	CbGeAlD
Bromocriptine—DRD5—female gonad—uterine fibroid	0.0212	0.0212	CbGeAlD
Bromocriptine—ADRA2C—nipple—uterine fibroid	0.0205	0.0205	CbGeAlD
Bromocriptine—ADRA1D—female reproductive system—uterine fibroid	0.0187	0.0187	CbGeAlD
Bromocriptine—CYP1A2—nipple—uterine fibroid	0.0178	0.0178	CbGeAlD
Bromocriptine—ADRA2C—myometrium—uterine fibroid	0.0176	0.0176	CbGeAlD
Bromocriptine—HTR2B—uterine cervix—uterine fibroid	0.0174	0.0174	CbGeAlD
Bromocriptine—HTR2B—smooth muscle tissue—uterine fibroid	0.0169	0.0169	CbGeAlD
Bromocriptine—HTR2B—decidua—uterine fibroid	0.0166	0.0166	CbGeAlD
Bromocriptine—ADRA2A—nipple—uterine fibroid	0.0163	0.0163	CbGeAlD
Bromocriptine—HTR2B—endometrium—uterine fibroid	0.0157	0.0157	CbGeAlD
Bromocriptine—ADRB1—cardiac atrium—uterine fibroid	0.0152	0.0152	CbGeAlD
Bromocriptine—HTR2B—uterus—uterine fibroid	0.0145	0.0145	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—uterine fibroid	0.0145	0.0145	CbGeAlD
Bromocriptine—HTR1B—female reproductive system—uterine fibroid	0.0145	0.0145	CbGeAlD
Bromocriptine—ADRA2A—myometrium—uterine fibroid	0.014	0.014	CbGeAlD
Bromocriptine—HTR1D—female reproductive system—uterine fibroid	0.014	0.014	CbGeAlD
Bromocriptine—HTR2C—female reproductive system—uterine fibroid	0.0139	0.0139	CbGeAlD
Bromocriptine—ADRA2C—uterine cervix—uterine fibroid	0.0137	0.0137	CbGeAlD
