nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP3A4—Thiotepa—urinary bladder cancer	0.105	0.206	CbGbCtD
Trimethadione—CYP2E1—Etoposide—urinary bladder cancer	0.0938	0.184	CbGbCtD
Trimethadione—CYP2C8—Fluorouracil—urinary bladder cancer	0.084	0.165	CbGbCtD
Trimethadione—CYP2C8—Etoposide—urinary bladder cancer	0.0701	0.138	CbGbCtD
Trimethadione—CYP2C9—Fluorouracil—urinary bladder cancer	0.0586	0.115	CbGbCtD
Trimethadione—CYP2C9—Cisplatin—urinary bladder cancer	0.0498	0.0978	CbGbCtD
Trimethadione—CYP3A4—Etoposide—urinary bladder cancer	0.0284	0.0559	CbGbCtD
Trimethadione—CYP3A4—Doxorubicin—urinary bladder cancer	0.0194	0.0381	CbGbCtD
Trimethadione—CYP2C19—urine—urinary bladder cancer	0.00559	0.192	CbGeAlD
Trimethadione—CYP2C9—urine—urinary bladder cancer	0.00434	0.149	CbGeAlD
Trimethadione—CYP2E1—urine—urinary bladder cancer	0.00411	0.141	CbGeAlD
Trimethadione—CYP3A4—urine—urinary bladder cancer	0.00331	0.113	CbGeAlD
Trimethadione—Gingival bleeding—Doxorubicin—urinary bladder cancer	0.00195	0.00657	CcSEcCtD
Trimethadione—Vomiting—Valrubicin—urinary bladder cancer	0.00195	0.00655	CcSEcCtD
Trimethadione—Rash—Valrubicin—urinary bladder cancer	0.00193	0.0065	CcSEcCtD
Trimethadione—Dermatitis—Valrubicin—urinary bladder cancer	0.00193	0.00649	CcSEcCtD
Trimethadione—Headache—Valrubicin—urinary bladder cancer	0.00192	0.00645	CcSEcCtD
Trimethadione—Somnolence—Mitomycin—urinary bladder cancer	0.00187	0.00631	CcSEcCtD
Trimethadione—Decreased appetite—Mitomycin—urinary bladder cancer	0.00183	0.00617	CcSEcCtD
Trimethadione—Nausea—Valrubicin—urinary bladder cancer	0.00182	0.00612	CcSEcCtD
Trimethadione—Fatigue—Mitomycin—urinary bladder cancer	0.00182	0.00612	CcSEcCtD
Trimethadione—Pancytopenia—Thiotepa—urinary bladder cancer	0.00177	0.00596	CcSEcCtD
Trimethadione—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00174	0.00585	CcSEcCtD
Trimethadione—Irritability—Fluorouracil—urinary bladder cancer	0.0017	0.00573	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Epirubicin—urinary bladder cancer	0.00162	0.00544	CcSEcCtD
Trimethadione—Irritability—Cisplatin—urinary bladder cancer	0.00161	0.00543	CcSEcCtD
Trimethadione—Albuminuria—Epirubicin—urinary bladder cancer	0.0016	0.0054	CcSEcCtD
Trimethadione—Epistaxis—Thiotepa—urinary bladder cancer	0.00157	0.00528	CcSEcCtD
Trimethadione—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00155	0.00522	CcSEcCtD
Trimethadione—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00153	0.00514	CcSEcCtD
Trimethadione—Asthenia—Mitomycin—urinary bladder cancer	0.00151	0.00509	CcSEcCtD
Trimethadione—Haemoglobin—Thiotepa—urinary bladder cancer	0.0015	0.00505	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Doxorubicin—urinary bladder cancer	0.0015	0.00504	CcSEcCtD
Trimethadione—Haemorrhage—Thiotepa—urinary bladder cancer	0.00149	0.00502	CcSEcCtD
Trimethadione—Pancytopenia—Gemcitabine—urinary bladder cancer	0.00149	0.00501	CcSEcCtD
Trimethadione—Albuminuria—Doxorubicin—urinary bladder cancer	0.00148	0.00499	CcSEcCtD
Trimethadione—CYP2E1—prostate gland—urinary bladder cancer	0.00147	0.0505	CbGeAlD
Trimethadione—Neutropenia—Gemcitabine—urinary bladder cancer	0.00147	0.00494	CcSEcCtD
Trimethadione—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00146	0.00493	CcSEcCtD
Trimethadione—Pancytopenia—Cisplatin—urinary bladder cancer	0.00139	0.00467	CcSEcCtD
Trimethadione—Vomiting—Mitomycin—urinary bladder cancer	0.00134	0.00451	CcSEcCtD
Trimethadione—Rash—Mitomycin—urinary bladder cancer	0.00133	0.00447	CcSEcCtD
Trimethadione—Dermatitis—Mitomycin—urinary bladder cancer	0.00133	0.00447	CcSEcCtD
Trimethadione—Headache—Mitomycin—urinary bladder cancer	0.00132	0.00445	CcSEcCtD
Trimethadione—Alopecia—Thiotepa—urinary bladder cancer	0.00132	0.00444	CcSEcCtD
Trimethadione—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00131	0.00439	CcSEcCtD
Trimethadione—Epistaxis—Fluorouracil—urinary bladder cancer	0.0013	0.00437	CcSEcCtD
Trimethadione—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00128	0.00432	CcSEcCtD
Trimethadione—Pancytopenia—Etoposide—urinary bladder cancer	0.00127	0.00428	CcSEcCtD
Trimethadione—Haemoglobin—Gemcitabine—urinary bladder cancer	0.00126	0.00425	CcSEcCtD
Trimethadione—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00126	0.00423	CcSEcCtD
Trimethadione—Neutropenia—Etoposide—urinary bladder cancer	0.00125	0.00422	CcSEcCtD
Trimethadione—Nausea—Mitomycin—urinary bladder cancer	0.00125	0.00422	CcSEcCtD
Trimethadione—CYP2E1—seminal vesicle—urinary bladder cancer	0.00125	0.0427	CbGeAlD
Trimethadione—Haemoglobin—Fluorouracil—urinary bladder cancer	0.00124	0.00418	CcSEcCtD
Trimethadione—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00123	0.00416	CcSEcCtD
Trimethadione—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.0012	0.00404	CcSEcCtD
Trimethadione—Hiccups—Epirubicin—urinary bladder cancer	0.0012	0.00403	CcSEcCtD
Trimethadione—CYP2C8—renal system—urinary bladder cancer	0.00119	0.0409	CbGeAlD
