nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—UGT2B7—Mycophenolic acid—systemic scleroderma	0.186	0.261	CbGbCtD
Carbamazepine—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.104	0.146	CbGbCtD
Carbamazepine—CYP2C8—Mometasone—systemic scleroderma	0.0661	0.0928	CbGbCtD
Carbamazepine—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0546	0.0767	CbGbCtD
Carbamazepine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0346	0.0485	CbGbCtD
Carbamazepine—CYP1A2—Leflunomide—systemic scleroderma	0.033	0.0463	CbGbCtD
Carbamazepine—ABCB1—Lisinopril—systemic scleroderma	0.0302	0.0424	CbGbCtD
Carbamazepine—CYP2C9—Leflunomide—systemic scleroderma	0.0297	0.0417	CbGbCtD
Carbamazepine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0274	0.0384	CbGbCtD
Carbamazepine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0263	0.0369	CbGbCtD
Carbamazepine—ABCB1—Captopril—systemic scleroderma	0.0226	0.0318	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—systemic scleroderma	0.0219	0.0308	CbGbCtD
Carbamazepine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0178	0.025	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—systemic scleroderma	0.0176	0.0248	CbGbCtD
Carbamazepine—ABCB1—Prednisone—systemic scleroderma	0.0142	0.02	CbGbCtD
Carbamazepine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0107	0.015	CbGbCtD
Carbamazepine—CYP3A4—Prednisone—systemic scleroderma	0.00853	0.012	CbGbCtD
Carbamazepine—ABCB1—Methotrexate—systemic scleroderma	0.00714	0.01	CbGbCtD
Carbamazepine—CYP2C9—cardial valve—systemic scleroderma	0.00609	0.371	CbGeAlD
Carbamazepine—RALBP1—smooth muscle tissue—systemic scleroderma	0.000934	0.057	CbGeAlD
Carbamazepine—UGT2B7—digestive system—systemic scleroderma	0.000738	0.045	CbGeAlD
Carbamazepine—RALBP1—digestive system—systemic scleroderma	0.000738	0.045	CbGeAlD
Carbamazepine—SCN9A—tendon—systemic scleroderma	0.000726	0.0442	CbGeAlD
Carbamazepine—RALBP1—tendon—systemic scleroderma	0.000702	0.0428	CbGeAlD
Carbamazepine—SCN4A—tendon—systemic scleroderma	0.000647	0.0395	CbGeAlD
Carbamazepine—SCN9A—lung—systemic scleroderma	0.000637	0.0388	CbGeAlD
Carbamazepine—RALBP1—lung—systemic scleroderma	0.000616	0.0376	CbGeAlD
Carbamazepine—SCN5A—digestive system—systemic scleroderma	0.000528	0.0322	CbGeAlD
Carbamazepine—ABCC2—digestive system—systemic scleroderma	0.000396	0.0241	CbGeAlD
Carbamazepine—ABCB1—blood vessel—systemic scleroderma	0.000384	0.0234	CbGeAlD
Carbamazepine—ABCC2—tendon—systemic scleroderma	0.000377	0.023	CbGeAlD
Carbamazepine—CYP2C19—digestive system—systemic scleroderma	0.00034	0.0207	CbGeAlD
Carbamazepine—CYP2B6—skin of body—systemic scleroderma	0.000333	0.0203	CbGeAlD
Carbamazepine—CYP1A2—digestive system—systemic scleroderma	0.000278	0.0169	CbGeAlD
Carbamazepine—CYP3A5—digestive system—systemic scleroderma	0.000268	0.0163	CbGeAlD
Carbamazepine—CYP2B6—digestive system—systemic scleroderma	0.000266	0.0162	CbGeAlD
Carbamazepine—CYP2C9—digestive system—systemic scleroderma	0.000264	0.0161	CbGeAlD
Carbamazepine—CYP1A2—lung—systemic scleroderma	0.000232	0.0141	CbGeAlD
Carbamazepine—CYP3A5—lung—systemic scleroderma	0.000224	0.0136	CbGeAlD
Carbamazepine—CYP2B6—lung—systemic scleroderma	0.000222	0.0136	CbGeAlD
Carbamazepine—CYP3A4—digestive system—systemic scleroderma	0.000201	0.0123	CbGeAlD
Carbamazepine—ABCB1—digestive system—systemic scleroderma	0.000142	0.00868	CbGeAlD
Carbamazepine—Dizziness—Captopril—systemic scleroderma	0.000132	0.000486	CcSEcCtD
Carbamazepine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000132	0.000485	CcSEcCtD
Carbamazepine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000484	CcSEcCtD
Carbamazepine—Depression—Prednisone—systemic scleroderma	0.000131	0.000483	CcSEcCtD
Carbamazepine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000483	CcSEcCtD
Carbamazepine—Urticaria—Leflunomide—systemic scleroderma	0.000131	0.000481	CcSEcCtD
Carbamazepine—Body temperature increased—Leflunomide—systemic scleroderma	0.00013	0.000479	CcSEcCtD
Carbamazepine—Abdominal pain—Leflunomide—systemic scleroderma	0.00013	0.000479	CcSEcCtD
Carbamazepine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000129	0.000476	CcSEcCtD
Carbamazepine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000129	0.000476	CcSEcCtD
Carbamazepine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000129	0.000476	CcSEcCtD
Carbamazepine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000129	0.000476	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000129	0.000475	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000129	0.000474	CcSEcCtD
Carbamazepine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000129	0.000474	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000128	0.000473	CcSEcCtD
