nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Esomeprazole—Barrett's esophagus	0.169	0.5	CrCtD
Lansoprazole—Omeprazole—Barrett's esophagus	0.169	0.5	CrCtD
Lansoprazole—ATP4A—Barrett's esophagus	0.145	1	CbGaD
Lansoprazole—ATP4A—Esomeprazole—Barrett's esophagus	0.0572	0.26	CbGbCtD
Lansoprazole—ATP4B—Esomeprazole—Barrett's esophagus	0.0572	0.26	CbGbCtD
Lansoprazole—Rabeprazole—Omeprazole—Barrett's esophagus	0.0367	0.167	CrCrCtD
Lansoprazole—Esomeprazole—Omeprazole—Barrett's esophagus	0.0367	0.167	CrCrCtD
Lansoprazole—Pantoprazole—Esomeprazole—Barrett's esophagus	0.0367	0.167	CrCrCtD
Lansoprazole—Rabeprazole—Esomeprazole—Barrett's esophagus	0.0367	0.167	CrCrCtD
Lansoprazole—Pantoprazole—Omeprazole—Barrett's esophagus	0.0367	0.167	CrCrCtD
Lansoprazole—Omeprazole—Esomeprazole—Barrett's esophagus	0.0367	0.167	CrCrCtD
Lansoprazole—ATP4B—Omeprazole—Barrett's esophagus	0.0337	0.153	CbGbCtD
Lansoprazole—ATP4A—Omeprazole—Barrett's esophagus	0.0337	0.153	CbGbCtD
Lansoprazole—CYP2C18—Omeprazole—Barrett's esophagus	0.0085	0.0386	CbGbCtD
Lansoprazole—CYP1B1—Omeprazole—Barrett's esophagus	0.00804	0.0365	CbGbCtD
Lansoprazole—ATP4A—gastric juice—Barrett's esophagus	0.00735	0.624	CbGeAlD
Lansoprazole—ABCG2—Omeprazole—Barrett's esophagus	0.00382	0.0173	CbGbCtD
Lansoprazole—CYP1A1—Omeprazole—Barrett's esophagus	0.00353	0.016	CbGbCtD
Lansoprazole—ATP4A—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00322	0.25	CbGpPWpGaD
Lansoprazole—CYP2C19—Esomeprazole—Barrett's esophagus	0.0029	0.0132	CbGbCtD
Lansoprazole—CYP2C8—Omeprazole—Barrett's esophagus	0.00204	0.00924	CbGbCtD
Lansoprazole—CYP2C19—Omeprazole—Barrett's esophagus	0.00171	0.00775	CbGbCtD
Lansoprazole—CYP1A2—Omeprazole—Barrett's esophagus	0.00158	0.00715	CbGbCtD
Lansoprazole—CYP2C9—Omeprazole—Barrett's esophagus	0.00142	0.00645	CbGbCtD
Lansoprazole—CYP3A4—Esomeprazole—Barrett's esophagus	0.0014	0.00636	CbGbCtD
Lansoprazole—ABCB1—Omeprazole—Barrett's esophagus	0.00138	0.00626	CbGbCtD
Lansoprazole—CYP2D6—Omeprazole—Barrett's esophagus	0.0013	0.00589	CbGbCtD
Lansoprazole—ATP4B—digestive system—Barrett's esophagus	0.00103	0.0874	CbGeAlD
Lansoprazole—CYP3A4—Omeprazole—Barrett's esophagus	0.000826	0.00375	CbGbCtD
Lansoprazole—ATP4B—Ion transport by P-type ATPases—ATP4A—Barrett's esophagus	0.000808	0.0627	CbGpPWpGaD
Lansoprazole—ATP4A—epithelium—Barrett's esophagus	0.00059	0.05	CbGeAlD
Lansoprazole—CYP4A11—digestive system—Barrett's esophagus	0.000557	0.0472	CbGeAlD
Lansoprazole—Esomeprazole—ATP4A—Barrett's esophagus	0.000509	0.329	CrCbGaD
Lansoprazole—ATP4A—digestive system—Barrett's esophagus	0.000449	0.0381	CbGeAlD
Lansoprazole—CYP2C18—digestive system—Barrett's esophagus	0.000369	0.0313	CbGeAlD
Lansoprazole—Rabeprazole—ATP4A—Barrett's esophagus	0.000368	0.238	CrCbGaD
Lansoprazole—Pantoprazole—ATP4A—Barrett's esophagus	0.000368	0.238	CrCbGaD
Lansoprazole—Omeprazole—ATP4A—Barrett's esophagus	0.0003	0.194	CrCbGaD
Lansoprazole—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000294	0.0228	CbGpPWpGaD
Lansoprazole—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000294	0.0228	CbGpPWpGaD
Lansoprazole—CYP4A11—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000285	0.0221	CbGpPWpGaD
Lansoprazole—ATP4B—Ion channel transport—ATP4A—Barrett's esophagus	0.00028	0.0217	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.000231	0.0179	CbGpPWpGaD
Lansoprazole—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.000226	0.0192	CbGeAlD
Lansoprazole—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000187	0.0145	CbGpPWpGaD
