nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TAT—liver cancer	0.909	1	CbGaD
L-Phenylalanine—PAH—gall bladder—liver cancer	0.00483	0.292	CbGeAlD
L-Phenylalanine—TAT—liver—liver cancer	0.00204	0.124	CbGeAlD
L-Phenylalanine—L-Tyrosine—TAT—liver cancer	0.00199	0.482	CrCbGaD
L-Phenylalanine—FARSB—liver—liver cancer	0.00197	0.119	CbGeAlD
L-Phenylalanine—TH—embryo—liver cancer	0.00186	0.112	CbGeAlD
L-Phenylalanine—FARS2—liver—liver cancer	0.00151	0.0913	CbGeAlD
L-Phenylalanine—PAH—liver—liver cancer	0.00142	0.0857	CbGeAlD
L-Phenylalanine—FARSA—liver—liver cancer	0.00141	0.0851	CbGeAlD
L-Phenylalanine—SLC7A8—liver—liver cancer	0.000933	0.0565	CbGeAlD
L-Phenylalanine—SLC16A10—liver—liver cancer	0.000554	0.0335	CbGeAlD
L-Phenylalanine—Mitiglinide—PPARG—liver cancer	0.000414	0.1	CrCbGaD
L-Phenylalanine—Felbamate—CYP2E1—liver cancer	0.00038	0.0922	CrCbGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—GOT1—liver cancer	0.000286	0.00403	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ANXA2—liver cancer	0.000284	0.004	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000269	0.00379	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—PSMD10—liver cancer	0.000267	0.00377	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—PSMA4—liver cancer	0.000267	0.00377	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—GOT2—liver cancer	0.00026	0.00367	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000256	0.00362	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN2A—liver cancer	0.000246	0.00348	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HNF4A—liver cancer	0.000246	0.00347	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—HNF4A—liver cancer	0.000246	0.00347	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HNF4A—liver cancer	0.000246	0.00347	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000246	0.00347	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000246	0.00347	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CCND1—liver cancer	0.000239	0.00337	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—JUN—liver cancer	0.000238	0.00336	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CB—liver cancer	0.000232	0.00328	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000232	0.00328	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—MAPK8—liver cancer	0.000225	0.00318	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—GOT1—liver cancer	0.000225	0.00317	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN1B—liver cancer	0.000218	0.00308	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PSMD10—liver cancer	0.000215	0.00303	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PSMD10—liver cancer	0.000215	0.00303	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PSMA4—liver cancer	0.000215	0.00303	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PSMA4—liver cancer	0.000215	0.00303	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PSMD10—liver cancer	0.000215	0.00303	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PSMA4—liver cancer	0.000215	0.00303	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL2—liver cancer	0.000214	0.00301	CbGpPWpGaD
L-Phenylalanine—Nateglinide—PPARG—liver cancer	0.000211	0.0512	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCND1—liver cancer	0.000208	0.00294	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—JUN—liver cancer	0.000208	0.00293	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CTNNB1—liver cancer	0.000206	0.00291	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MMP9—liver cancer	0.000202	0.00285	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GLUL—liver cancer	0.000196	0.00277	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CPT1B—liver cancer	0.000196	0.00277	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NR1H4—liver cancer	0.000189	0.00267	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SERPINA1—liver cancer	0.000188	0.00265	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTA3—liver cancer	0.000186	0.00263	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—UGDH—liver cancer	0.00018	0.00254	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTA4—liver cancer	0.00017	0.0024	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—EPT1—liver cancer	0.000169	0.00238	CbGpPWpGaD
L-Phenylalanine—Benzyl alcohol—CYP2E1—liver cancer	0.000168	0.0408	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MYC—liver cancer	0.000167	0.00236	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TGFB1—liver cancer	0.000167	0.00235	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTA2—liver cancer	0.000166	0.00234	CbGpPWpGaD
L-Phenylalanine—Benzyl alcohol—CYP1A1—liver cancer	0.000166	0.0403	CrCbGaD
L-Phenylalanine—Selegiline—CYP2E1—liver cancer	0.000161	0.0392	CrCbGaD
L-Phenylalanine—PAH—Metabolism—TAT—liver cancer	0.00016	0.00226	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTA1—liver cancer	0.00016	0.00226	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NAT2—liver cancer	0.000158	0.00223	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000156	0.0022	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—liver cancer	0.000154	0.00218	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PPARA—liver cancer	0.000152	0.00215	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALDOB—liver cancer	0.000152	0.00214	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000149	0.0021	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—H2AFX—liver cancer	0.000145	0.00205	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—H2AFX—liver cancer	0.000145	0.00205	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—H2AFX—liver cancer	0.000145	0.00205	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CRABP1—liver cancer	0.000145	0.00204	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—IL6—liver cancer	0.000144	0.00203	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CASP3—liver cancer	0.000143	0.00202	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000142	0.00201	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000142	0.00201	CbGpPWpGaD
L-Phenylalanine—Phenelzine—CYP2E1—liver cancer	0.000142	0.0345	CrCbGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—liver cancer	0.000142	0.002	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—UGDH—liver cancer	0.000141	0.00199	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IFNA1—liver cancer	0.00014	0.00198	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—JUN—liver cancer	0.000139	0.00197	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.000138	0.00195	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—liver cancer	0.000137	0.00193	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000135	0.0019	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—EPT1—liver cancer	0.000133	0.00187	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—liver cancer	0.000131	0.00185	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—LTF—liver cancer	0.00013	0.00183	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PPARA—liver cancer	0.000129	0.00182	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PPARA—liver cancer	0.000129	0.00182	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PPARA—liver cancer	0.000129	0.00182	CbGpPWpGaD
