nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A3—respiratory system—lung cancer	0.0226	0.0632	CbGeAlD
Trichlormethiazide—CA5B—mammary gland—lung cancer	0.0202	0.0564	CbGeAlD
Trichlormethiazide—CA7—trachea—lung cancer	0.0171	0.0476	CbGeAlD
Trichlormethiazide—ATP1A1—mammary gland—lung cancer	0.0151	0.0421	CbGeAlD
Trichlormethiazide—CA12—respiratory system—lung cancer	0.015	0.0419	CbGeAlD
Trichlormethiazide—SLC12A1—epithelium—lung cancer	0.0144	0.0403	CbGeAlD
Trichlormethiazide—SLC12A3—lung—lung cancer	0.012	0.0335	CbGeAlD
Trichlormethiazide—CA1—respiratory system—lung cancer	0.0119	0.0332	CbGeAlD
Trichlormethiazide—TPMT—cardiac atrium—lung cancer	0.0117	0.0326	CbGeAlD
Trichlormethiazide—CA12—trachea—lung cancer	0.0111	0.031	CbGeAlD
Trichlormethiazide—ATP1A1—respiratory system—lung cancer	0.0101	0.0281	CbGeAlD
Trichlormethiazide—TPMT—bone marrow—lung cancer	0.00986	0.0275	CbGeAlD
Trichlormethiazide—CA5B—cardiac atrium—lung cancer	0.00935	0.0261	CbGeAlD
Trichlormethiazide—CA4—respiratory system—lung cancer	0.0093	0.0259	CbGeAlD
Trichlormethiazide—TPMT—lung—lung cancer	0.00894	0.0249	CbGeAlD
Trichlormethiazide—ATP1A1—epithelium—lung cancer	0.00841	0.0235	CbGeAlD
Trichlormethiazide—ATP1A1—bronchus—lung cancer	0.00828	0.0231	CbGeAlD
Trichlormethiazide—CA12—lung—lung cancer	0.00797	0.0222	CbGeAlD
Trichlormethiazide—CA2—respiratory system—lung cancer	0.00771	0.0215	CbGeAlD
Trichlormethiazide—ATP1A1—trachea—lung cancer	0.00744	0.0207	CbGeAlD
Trichlormethiazide—CA5B—lung—lung cancer	0.00715	0.0199	CbGeAlD
Trichlormethiazide—ATP1A1—cardiac atrium—lung cancer	0.00699	0.0195	CbGeAlD
Trichlormethiazide—CA1—bone marrow—lung cancer	0.00697	0.0194	CbGeAlD
Trichlormethiazide—CA4—trachea—lung cancer	0.00687	0.0192	CbGeAlD
Trichlormethiazide—CA4—cardiac atrium—lung cancer	0.00646	0.018	CbGeAlD
Trichlormethiazide—CA2—epithelium—lung cancer	0.00644	0.018	CbGeAlD
Trichlormethiazide—CA2—bronchus—lung cancer	0.00635	0.0177	CbGeAlD
Trichlormethiazide—CA1—lung—lung cancer	0.00632	0.0176	CbGeAlD
Trichlormethiazide—TPMT—lymph node—lung cancer	0.00611	0.017	CbGeAlD
Trichlormethiazide—ATP1A1—bone marrow—lung cancer	0.0059	0.0164	CbGeAlD
Trichlormethiazide—CA2—trachea—lung cancer	0.0057	0.0159	CbGeAlD
Trichlormethiazide—CA4—bone marrow—lung cancer	0.00545	0.0152	CbGeAlD
Trichlormethiazide—CA2—cardiac atrium—lung cancer	0.00535	0.0149	CbGeAlD
Trichlormethiazide—ATP1A1—lung—lung cancer	0.00534	0.0149	CbGeAlD
Trichlormethiazide—CA4—lung—lung cancer	0.00494	0.0138	CbGeAlD
Trichlormethiazide—CA5B—lymph node—lung cancer	0.00489	0.0136	CbGeAlD
Trichlormethiazide—CA2—bone marrow—lung cancer	0.00452	0.0126	CbGeAlD
Trichlormethiazide—CA1—lymph node—lung cancer	0.00432	0.012	CbGeAlD
Trichlormethiazide—CA2—lung—lung cancer	0.00409	0.0114	CbGeAlD
Trichlormethiazide—ATP1A1—lymph node—lung cancer	0.00365	0.0102	CbGeAlD
Trichlormethiazide—CA4—lymph node—lung cancer	0.00338	0.00942	CbGeAlD
Trichlormethiazide—CA2—lymph node—lung cancer	0.0028	0.00781	CbGeAlD
Trichlormethiazide—CA4—Metabolism—NCOA3—lung cancer	0.000394	0.000614	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GNG11—lung cancer	0.000391	0.00061	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ALDOA—lung cancer	0.000389	0.000606	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTA1—lung cancer	0.000384	0.000598	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP2E1—lung cancer	0.000384	0.000598	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDKN1A—lung cancer	0.000383	0.000598	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ADCY1—lung cancer	0.000383	0.000597	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ABCG2—lung cancer	0.000383	0.000597	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ABCC3—lung cancer	0.00038	0.000592	CbGpPWpGaD
