nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Rhinitis allergic—Varenicline—nicotine dependence	0.0597	0.0791	CcSEcCtD
Formoterol—Throat irritation—Varenicline—nicotine dependence	0.0268	0.0356	CcSEcCtD
Formoterol—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.025	0.102	CbGpPWpGaD
Formoterol—Urine abnormality—Varenicline—nicotine dependence	0.0245	0.0324	CcSEcCtD
Formoterol—Sleep disturbance—Varenicline—nicotine dependence	0.0242	0.032	CcSEcCtD
Formoterol—Urine analysis abnormal—Varenicline—nicotine dependence	0.023	0.0305	CcSEcCtD
Formoterol—Hyperlipidaemia—Varenicline—nicotine dependence	0.0188	0.0249	CcSEcCtD
Formoterol—Nephrolithiasis—Varenicline—nicotine dependence	0.0169	0.0223	CcSEcCtD
Formoterol—Glycosuria—Varenicline—nicotine dependence	0.0167	0.0222	CcSEcCtD
Formoterol—Dysphonia—Varenicline—nicotine dependence	0.0165	0.0218	CcSEcCtD
Formoterol—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.0155	0.0632	CbGpPWpGaD
Formoterol—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0152	0.0622	CbGpPWpGaD
Formoterol—Ventricular extrasystoles—Varenicline—nicotine dependence	0.015	0.0199	CcSEcCtD
Formoterol—Viral infection—Varenicline—nicotine dependence	0.015	0.0199	CcSEcCtD
Formoterol—Nocturia—Varenicline—nicotine dependence	0.0146	0.0193	CcSEcCtD
Formoterol—Leukocytosis—Varenicline—nicotine dependence	0.0144	0.0191	CcSEcCtD
Formoterol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.014	0.0572	CbGpPWpGaD
Formoterol—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0139	0.0567	CbGpPWpGaD
Formoterol—Blood pressure increased—Varenicline—nicotine dependence	0.0135	0.0179	CcSEcCtD
Formoterol—Hyperkalaemia—Varenicline—nicotine dependence	0.0133	0.0176	CcSEcCtD
Formoterol—Sleep disorder—Varenicline—nicotine dependence	0.0114	0.0151	CcSEcCtD
Formoterol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0109	0.0446	CbGpPWpGaD
Formoterol—Injury—Varenicline—nicotine dependence	0.0107	0.0142	CcSEcCtD
Formoterol—Atrial fibrillation—Varenicline—nicotine dependence	0.0104	0.0137	CcSEcCtD
Formoterol—Arthritis—Varenicline—nicotine dependence	0.0101	0.0134	CcSEcCtD
Formoterol—Hypoglycaemia—Varenicline—nicotine dependence	0.0101	0.0134	CcSEcCtD
Formoterol—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00944	0.0385	CbGpPWpGaD
Formoterol—Dry skin—Varenicline—nicotine dependence	0.00902	0.0119	CcSEcCtD
Formoterol—Hypokalaemia—Varenicline—nicotine dependence	0.00895	0.0119	CcSEcCtD
Formoterol—Cramp muscle—Varenicline—nicotine dependence	0.00886	0.0117	CcSEcCtD
Formoterol—Nasopharyngitis—Varenicline—nicotine dependence	0.00879	0.0117	CcSEcCtD
Formoterol—Gastritis—Varenicline—nicotine dependence	0.0087	0.0115	CcSEcCtD
Formoterol—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00869	0.0354	CbGpPWpGaD
Formoterol—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00861	0.0351	CbGpPWpGaD
Formoterol—Asthma—Varenicline—nicotine dependence	0.0085	0.0113	CcSEcCtD
Formoterol—Angina pectoris—Varenicline—nicotine dependence	0.00828	0.011	CcSEcCtD
Formoterol—Bronchitis—Varenicline—nicotine dependence	0.00818	0.0108	CcSEcCtD
Formoterol—Hyperglycaemia—Varenicline—nicotine dependence	0.00767	0.0102	CcSEcCtD
Formoterol—Acute coronary syndrome—Varenicline—nicotine dependence	0.00747	0.0099	CcSEcCtD
Formoterol—Myocardial infarction—Varenicline—nicotine dependence	0.00743	0.00984	CcSEcCtD
Formoterol—Conjunctivitis—Varenicline—nicotine dependence	0.00737	0.00976	CcSEcCtD
Formoterol—Sinusitis—Varenicline—nicotine dependence	0.00711	0.00942	CcSEcCtD
Formoterol—Urinary tract disorder—Varenicline—nicotine dependence	0.00672	0.0089	CcSEcCtD
Formoterol—Oedema peripheral—Varenicline—nicotine dependence	0.0067	0.00888	CcSEcCtD
Formoterol—Connective tissue disorder—Varenicline—nicotine dependence	0.00669	0.00886	CcSEcCtD
Formoterol—Urethral disorder—Varenicline—nicotine dependence	0.00667	0.00884	CcSEcCtD
Formoterol—Visual impairment—Varenicline—nicotine dependence	0.00656	0.00869	CcSEcCtD
Formoterol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00643	0.0262	CbGpPWpGaD
Formoterol—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00635	0.0259	CbGpPWpGaD
Formoterol—Cardiac disorder—Varenicline—nicotine dependence	0.00631	0.00836	CcSEcCtD
Formoterol—Immune system disorder—Varenicline—nicotine dependence	0.00615	0.00814	CcSEcCtD
Formoterol—Mediastinal disorder—Varenicline—nicotine dependence	0.00613	0.00812	CcSEcCtD
Formoterol—Arrhythmia—Varenicline—nicotine dependence	0.00608	0.00805	CcSEcCtD
Formoterol—Mental disorder—Varenicline—nicotine dependence	0.00596	0.0079	CcSEcCtD
Formoterol—Malnutrition—Varenicline—nicotine dependence	0.00592	0.00785	CcSEcCtD
Formoterol—Dysgeusia—Varenicline—nicotine dependence	0.0058	0.00768	CcSEcCtD
Formoterol—Back pain—Varenicline—nicotine dependence	0.00573	0.00759	CcSEcCtD
Formoterol—Muscle spasms—Varenicline—nicotine dependence	0.00569	0.00754	CcSEcCtD
Formoterol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.00562	0.0229	CbGpPWpGaD
Formoterol—Tremor—Varenicline—nicotine dependence	0.00555	0.00735	CcSEcCtD
Formoterol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.0055	0.0224	CbGpPWpGaD
Formoterol—Ill-defined disorder—Varenicline—nicotine dependence	0.0055	0.00728	CcSEcCtD
Formoterol—Agitation—Varenicline—nicotine dependence	0.00544	0.00721	CcSEcCtD
Formoterol—Angioedema—Varenicline—nicotine dependence	0.00541	0.00717	CcSEcCtD
Formoterol—Malaise—Varenicline—nicotine dependence	0.00534	0.00708	CcSEcCtD
Formoterol—Palpitations—Varenicline—nicotine dependence	0.00523	0.00693	CcSEcCtD
Formoterol—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00521	0.0213	CbGpPWpGaD
Formoterol—Cough—Varenicline—nicotine dependence	0.00517	0.00685	CcSEcCtD
Formoterol—Hypertension—Varenicline—nicotine dependence	0.00511	0.00677	CcSEcCtD
Formoterol—Myalgia—Varenicline—nicotine dependence	0.00504	0.00668	CcSEcCtD
Formoterol—Chest pain—Varenicline—nicotine dependence	0.00504	0.00668	CcSEcCtD
Formoterol—Arthralgia—Varenicline—nicotine dependence	0.00504	0.00668	CcSEcCtD
Formoterol—Anxiety—Varenicline—nicotine dependence	0.00503	0.00666	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00501	0.00663	CcSEcCtD
Formoterol—Discomfort—Varenicline—nicotine dependence	0.00498	0.0066	CcSEcCtD
Formoterol—Dry mouth—Varenicline—nicotine dependence	0.00493	0.00653	CcSEcCtD
Formoterol—Oedema—Varenicline—nicotine dependence	0.00483	0.0064	CcSEcCtD
Formoterol—Infection—Varenicline—nicotine dependence	0.0048	0.00636	CcSEcCtD
Formoterol—Nervous system disorder—Varenicline—nicotine dependence	0.00474	0.00628	CcSEcCtD
Formoterol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00472	0.0193	CbGpPWpGaD
Formoterol—Tachycardia—Varenicline—nicotine dependence	0.00472	0.00625	CcSEcCtD
Formoterol—Skin disorder—Varenicline—nicotine dependence	0.0047	0.00622	CcSEcCtD
Formoterol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00462	0.0188	CbGpPWpGaD
Formoterol—Hypotension—Varenicline—nicotine dependence	0.00452	0.00598	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0044	0.00583	CcSEcCtD
Formoterol—Insomnia—Varenicline—nicotine dependence	0.00437	0.00579	CcSEcCtD
Formoterol—Dyspnoea—Varenicline—nicotine dependence	0.00431	0.00571	CcSEcCtD
Formoterol—Somnolence—Varenicline—nicotine dependence	0.0043	0.00569	CcSEcCtD
Formoterol—Dyspepsia—Varenicline—nicotine dependence	0.00426	0.00564	CcSEcCtD
Formoterol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00417	0.00553	CcSEcCtD
Formoterol—Fatigue—Varenicline—nicotine dependence	0.00417	0.00552	CcSEcCtD
Formoterol—Pain—Varenicline—nicotine dependence	0.00413	0.00548	CcSEcCtD
Formoterol—Constipation—Varenicline—nicotine dependence	0.00413	0.00548	CcSEcCtD
Formoterol—Feeling abnormal—Varenicline—nicotine dependence	0.00398	0.00528	CcSEcCtD
Formoterol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00395	0.00524	CcSEcCtD
Formoterol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00392	0.016	CbGpPWpGaD
Formoterol—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00387	0.0158	CbGpPWpGaD
Formoterol—Urticaria—Varenicline—nicotine dependence	0.00384	0.00509	CcSEcCtD
