nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Consciousness abnormal—Thalidomide—leprosy	0.103	0.103	CcSEcCtD
Prochlorperazine—Parkinsonism—Thalidomide—leprosy	0.0394	0.0394	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Thalidomide—leprosy	0.0388	0.0388	CcSEcCtD
Prochlorperazine—Embolism venous—Thalidomide—leprosy	0.0355	0.0355	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Thalidomide—leprosy	0.0295	0.0295	CcSEcCtD
Prochlorperazine—Galactorrhoea—Thalidomide—leprosy	0.0276	0.0276	CcSEcCtD
Prochlorperazine—Cyanosis—Thalidomide—leprosy	0.0253	0.0253	CcSEcCtD
Prochlorperazine—Cholestasis—Thalidomide—leprosy	0.0236	0.0236	CcSEcCtD
Prochlorperazine—Influenza—Dapsone—leprosy	0.022	0.022	CcSEcCtD
Prochlorperazine—Blood disorder—Thalidomide—leprosy	0.0215	0.0215	CcSEcCtD
Prochlorperazine—Apnoea—Thalidomide—leprosy	0.0211	0.0211	CcSEcCtD
Prochlorperazine—Amenorrhoea—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Prochlorperazine—Jaundice cholestatic—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Dapsone—leprosy	0.02	0.02	CcSEcCtD
Prochlorperazine—Dyskinesia—Thalidomide—leprosy	0.0191	0.0191	CcSEcCtD
Prochlorperazine—Gait disturbance—Thalidomide—leprosy	0.0184	0.0184	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Prochlorperazine—Gynaecomastia—Thalidomide—leprosy	0.016	0.016	CcSEcCtD
Prochlorperazine—Erythema—Dapsone—leprosy	0.0153	0.0153	CcSEcCtD
Prochlorperazine—Photosensitivity—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
