nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—testis—testicular cancer	0.0094	0.293	CbGeAlD
Baclofen—GABBR1—seminal vesicle—testicular cancer	0.00911	0.284	CbGeAlD
Baclofen—GABBR1—female gonad—testicular cancer	0.00535	0.167	CbGeAlD
Baclofen—GABBR1—testis—testicular cancer	0.00474	0.148	CbGeAlD
Baclofen—GABBR1—lymph node—testicular cancer	0.00344	0.107	CbGeAlD
Baclofen—Diarrhoea—Ifosfamide—testicular cancer	0.000787	0.000813	CcSEcCtD
Baclofen—Renal failure—Epirubicin—testicular cancer	0.000785	0.000811	CcSEcCtD
Baclofen—Gastrointestinal disorder—Etoposide—testicular cancer	0.000784	0.00081	CcSEcCtD
Baclofen—Body temperature increased—Cisplatin—testicular cancer	0.000784	0.00081	CcSEcCtD
Baclofen—Fatigue—Etoposide—testicular cancer	0.000783	0.000809	CcSEcCtD
Baclofen—Pain—Etoposide—testicular cancer	0.000777	0.000803	CcSEcCtD
Baclofen—Constipation—Etoposide—testicular cancer	0.000777	0.000803	CcSEcCtD
Baclofen—Dysuria—Doxorubicin—testicular cancer	0.000775	0.000801	CcSEcCtD
Baclofen—Sweating—Epirubicin—testicular cancer	0.000766	0.000791	CcSEcCtD
Baclofen—Pollakiuria—Doxorubicin—testicular cancer	0.000766	0.000791	CcSEcCtD
Baclofen—Haematuria—Epirubicin—testicular cancer	0.000761	0.000787	CcSEcCtD
Baclofen—Dizziness—Ifosfamide—testicular cancer	0.000761	0.000786	CcSEcCtD
Baclofen—Urinary tract disorder—Methotrexate—testicular cancer	0.000757	0.000782	CcSEcCtD
Baclofen—Hepatobiliary disease—Epirubicin—testicular cancer	0.000755	0.00078	CcSEcCtD
Baclofen—Weight increased—Doxorubicin—testicular cancer	0.000754	0.000779	CcSEcCtD
Baclofen—Urethral disorder—Methotrexate—testicular cancer	0.000751	0.000776	CcSEcCtD
Baclofen—Weight decreased—Doxorubicin—testicular cancer	0.00075	0.000775	CcSEcCtD
Baclofen—Feeling abnormal—Etoposide—testicular cancer	0.000749	0.000774	CcSEcCtD
Baclofen—Hyperglycaemia—Doxorubicin—testicular cancer	0.000748	0.000772	CcSEcCtD
Baclofen—Nausea—Dactinomycin—testicular cancer	0.000746	0.00077	CcSEcCtD
Baclofen—Pneumonia—Doxorubicin—testicular cancer	0.000743	0.000768	CcSEcCtD
Baclofen—Gastrointestinal pain—Etoposide—testicular cancer	0.000743	0.000768	CcSEcCtD
Baclofen—Drowsiness—Doxorubicin—testicular cancer	0.000739	0.000763	CcSEcCtD
Baclofen—Visual impairment—Methotrexate—testicular cancer	0.000738	0.000763	CcSEcCtD
Baclofen—Vomiting—Ifosfamide—testicular cancer	0.000732	0.000756	CcSEcCtD
Baclofen—Bradycardia—Epirubicin—testicular cancer	0.00073	0.000754	CcSEcCtD
Baclofen—Renal failure—Doxorubicin—testicular cancer	0.000726	0.00075	CcSEcCtD
Baclofen—Rash—Ifosfamide—testicular cancer	0.000725	0.000749	CcSEcCtD
Baclofen—Dermatitis—Ifosfamide—testicular cancer	0.000725	0.000749	CcSEcCtD
Baclofen—Urticaria—Etoposide—testicular cancer	0.000722	0.000746	CcSEcCtD
Baclofen—Rhinitis—Epirubicin—testicular cancer	0.000719	0.000743	CcSEcCtD
Baclofen—Abdominal pain—Etoposide—testicular cancer	0.000718	0.000742	CcSEcCtD
Baclofen—Body temperature increased—Etoposide—testicular cancer	0.000718	0.000742	CcSEcCtD
Baclofen—Eye disorder—Methotrexate—testicular cancer	0.000716	0.00074	CcSEcCtD
Baclofen—Tinnitus—Methotrexate—testicular cancer	0.000714	0.000738	CcSEcCtD
Baclofen—Hypoaesthesia—Epirubicin—testicular cancer	0.000713	0.000737	CcSEcCtD
Baclofen—Asthenia—Cisplatin—testicular cancer	0.000712	0.000735	CcSEcCtD
Baclofen—Cardiac disorder—Methotrexate—testicular cancer	0.000711	0.000735	CcSEcCtD
Baclofen—Sweating—Doxorubicin—testicular cancer	0.000708	0.000732	CcSEcCtD
Baclofen—Urinary tract disorder—Epirubicin—testicular cancer	0.000708	0.000731	CcSEcCtD
Baclofen—Oedema peripheral—Epirubicin—testicular cancer	0.000706	0.00073	CcSEcCtD
Baclofen—Haematuria—Doxorubicin—testicular cancer	0.000705	0.000728	CcSEcCtD
Baclofen—Connective tissue disorder—Epirubicin—testicular cancer	0.000705	0.000728	CcSEcCtD
Baclofen—Urethral disorder—Epirubicin—testicular cancer	0.000703	0.000726	CcSEcCtD
Baclofen—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000699	0.000722	CcSEcCtD
Baclofen—Angiopathy—Methotrexate—testicular cancer	0.000695	0.000718	CcSEcCtD
Baclofen—Visual impairment—Epirubicin—testicular cancer	0.000691	0.000714	CcSEcCtD
Baclofen—Mediastinal disorder—Methotrexate—testicular cancer	0.00069	0.000713	CcSEcCtD
Baclofen—Chills—Methotrexate—testicular cancer	0.000687	0.00071	CcSEcCtD
Baclofen—Nausea—Ifosfamide—testicular cancer	0.000683	0.000706	CcSEcCtD
Baclofen—Diarrhoea—Cisplatin—testicular cancer	0.000679	0.000701	CcSEcCtD
Baclofen—Alopecia—Methotrexate—testicular cancer	0.000677	0.000699	CcSEcCtD
Baclofen—Bradycardia—Doxorubicin—testicular cancer	0.000675	0.000698	CcSEcCtD
Baclofen—Mental disorder—Methotrexate—testicular cancer	0.000671	0.000693	CcSEcCtD
Baclofen—Eye disorder—Epirubicin—testicular cancer	0.00067	0.000692	CcSEcCtD
Baclofen—Tinnitus—Epirubicin—testicular cancer	0.000668	0.000691	CcSEcCtD
Baclofen—Malnutrition—Methotrexate—testicular cancer	0.000667	0.000689	CcSEcCtD
Baclofen—Cardiac disorder—Epirubicin—testicular cancer	0.000665	0.000687	CcSEcCtD
Baclofen—Flushing—Epirubicin—testicular cancer	0.000665	0.000687	CcSEcCtD
Baclofen—Rhinitis—Doxorubicin—testicular cancer	0.000665	0.000687	CcSEcCtD
Baclofen—Hypoaesthesia—Doxorubicin—testicular cancer	0.00066	0.000682	CcSEcCtD
Baclofen—Urinary tract disorder—Doxorubicin—testicular cancer	0.000655	0.000677	CcSEcCtD
Baclofen—Oedema peripheral—Doxorubicin—testicular cancer	0.000653	0.000675	CcSEcCtD
Baclofen—Dysgeusia—Methotrexate—testicular cancer	0.000653	0.000675	CcSEcCtD
Baclofen—Asthenia—Etoposide—testicular cancer	0.000652	0.000674	CcSEcCtD
Baclofen—Connective tissue disorder—Doxorubicin—testicular cancer	0.000652	0.000673	CcSEcCtD
Baclofen—Angiopathy—Epirubicin—testicular cancer	0.00065	0.000672	CcSEcCtD
Baclofen—Urethral disorder—Doxorubicin—testicular cancer	0.00065	0.000672	CcSEcCtD
Baclofen—Mediastinal disorder—Epirubicin—testicular cancer	0.000646	0.000668	CcSEcCtD
Baclofen—Back pain—Methotrexate—testicular cancer	0.000645	0.000666	CcSEcCtD
Baclofen—Chills—Epirubicin—testicular cancer	0.000643	0.000665	CcSEcCtD
Baclofen—Pruritus—Etoposide—testicular cancer	0.000643	0.000664	CcSEcCtD
Baclofen—Arrhythmia—Epirubicin—testicular cancer	0.00064	0.000662	CcSEcCtD
Baclofen—Visual impairment—Doxorubicin—testicular cancer	0.000639	0.00066	CcSEcCtD
Baclofen—Alopecia—Epirubicin—testicular cancer	0.000634	0.000655	CcSEcCtD
Baclofen—Vomiting—Cisplatin—testicular cancer	0.000631	0.000652	CcSEcCtD
Baclofen—Vision blurred—Methotrexate—testicular cancer	0.000629	0.000649	CcSEcCtD
Baclofen—Mental disorder—Epirubicin—testicular cancer	0.000628	0.000649	CcSEcCtD
Baclofen—Rash—Cisplatin—testicular cancer	0.000625	0.000646	CcSEcCtD
Baclofen—Dermatitis—Cisplatin—testicular cancer	0.000625	0.000645	CcSEcCtD
Baclofen—Malnutrition—Epirubicin—testicular cancer	0.000624	0.000645	CcSEcCtD
Baclofen—Diarrhoea—Etoposide—testicular cancer	0.000622	0.000642	CcSEcCtD
