nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Aminocaproic Acid—PLG—membranous glomerulonephritis	0.0384	1	CrCbGaD
Glycine—GLYAT—nephron tubule—membranous glomerulonephritis	0.0381	0.0603	CbGeAlD
Glycine—GLYATL1—kidney—membranous glomerulonephritis	0.0357	0.0564	CbGeAlD
Glycine—GLYAT—kidney—membranous glomerulonephritis	0.0335	0.053	CbGeAlD
Glycine—GLYAT—cortex of kidney—membranous glomerulonephritis	0.0326	0.0516	CbGeAlD
Glycine—GRIN2A—Reelin signaling pathway—LRPAP1—membranous glomerulonephritis	0.0259	0.0786	CbGpPWpGaD
Glycine—AGXT—kidney—membranous glomerulonephritis	0.023	0.0363	CbGeAlD
Glycine—GCSH—kidney—membranous glomerulonephritis	0.022	0.0348	CbGeAlD
Glycine—GLDC—nephron tubule—membranous glomerulonephritis	0.0208	0.0328	CbGeAlD
Glycine—AGXT2—kidney—membranous glomerulonephritis	0.0195	0.0309	CbGeAlD
Glycine—PIPOX—nephron tubule—membranous glomerulonephritis	0.0194	0.0307	CbGeAlD
Glycine—AGXT2—cortex of kidney—membranous glomerulonephritis	0.019	0.0301	CbGeAlD
Glycine—GLRA2—kidney—membranous glomerulonephritis	0.0187	0.0296	CbGeAlD
Glycine—GLDC—kidney—membranous glomerulonephritis	0.0183	0.0289	CbGeAlD
Glycine—GLDC—cortex of kidney—membranous glomerulonephritis	0.0178	0.0281	CbGeAlD
Glycine—PIPOX—kidney—membranous glomerulonephritis	0.017	0.027	CbGeAlD
Glycine—PIPOX—cortex of kidney—membranous glomerulonephritis	0.0166	0.0262	CbGeAlD
Glycine—ALAS1—nephron tubule—membranous glomerulonephritis	0.0165	0.0261	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0161	0.0489	CbGpPWpGaD
Glycine—GCAT—cortex of kidney—membranous glomerulonephritis	0.0161	0.0255	CbGeAlD
Glycine—GARS—nephron tubule—membranous glomerulonephritis	0.015	0.0237	CbGeAlD
Glycine—ALAS1—kidney—membranous glomerulonephritis	0.0145	0.0229	CbGeAlD
Glycine—GATM—nephron tubule—membranous glomerulonephritis	0.0143	0.0225	CbGeAlD
Glycine—ALAS1—cortex of kidney—membranous glomerulonephritis	0.0141	0.0223	CbGeAlD
Glycine—GARS—kidney—membranous glomerulonephritis	0.0132	0.0209	CbGeAlD
Glycine—SHMT2—nephron tubule—membranous glomerulonephritis	0.0131	0.0207	CbGeAlD
Glycine—BAAT—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.0129	0.0391	CbGpPWpGaD
Glycine—GARS—cortex of kidney—membranous glomerulonephritis	0.0129	0.0203	CbGeAlD
Glycine—GATM—kidney—membranous glomerulonephritis	0.0125	0.0198	CbGeAlD
Glycine—GATM—cortex of kidney—membranous glomerulonephritis	0.0122	0.0193	CbGeAlD
Glycine—SHMT1—nephron tubule—membranous glomerulonephritis	0.0119	0.0188	CbGeAlD
Glycine—SHMT2—kidney—membranous glomerulonephritis	0.0115	0.0182	CbGeAlD
Glycine—SHMT2—cortex of kidney—membranous glomerulonephritis	0.0112	0.0177	CbGeAlD
Glycine—SHMT1—kidney—membranous glomerulonephritis	0.0105	0.0165	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0104	0.0315	CbGpPWpGaD
Glycine—SHMT1—cortex of kidney—membranous glomerulonephritis	0.0102	0.0161	CbGeAlD
Glycine—SLC36A1—nephron tubule—membranous glomerulonephritis	0.0101	0.016	CbGeAlD
Glycine—SHMT2—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00965	0.0293	CbGpPWpGaD
Glycine—GSS—nephron tubule—membranous glomerulonephritis	0.00893	0.0141	CbGeAlD
Glycine—SLC36A1—kidney—membranous glomerulonephritis	0.00891	0.0141	CbGeAlD
Glycine—SLC36A1—cortex of kidney—membranous glomerulonephritis	0.00868	0.0137	CbGeAlD
Glycine—SHMT2—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00844	0.0256	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—PLG—membranous glomerulonephritis	0.00785	0.0238	CbGpPWpGaD
Glycine—GSS—kidney—membranous glomerulonephritis	0.00785	0.0124	CbGeAlD
Glycine—GSS—cortex of kidney—membranous glomerulonephritis	0.00764	0.0121	CbGeAlD
Glycine—GLYATL2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00683	0.0207	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00683	0.0207	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00683	0.0207	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00683	0.0207	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00675	0.0205	CbGpPWpGaD
