nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM3—epilepsy syndrome	0.182	0.34	CbGaD
Scopolamine—CHRM1—epilepsy syndrome	0.169	0.317	CbGaD
Scopolamine—CHRM2—epilepsy syndrome	0.138	0.259	CbGaD
Scopolamine—ABCB1—epilepsy syndrome	0.0452	0.0846	CbGaD
Scopolamine—ABCB1—Levetiracetam—epilepsy syndrome	0.0341	0.208	CbGbCtD
Scopolamine—ABCB1—Clobazam—epilepsy syndrome	0.0237	0.144	CbGbCtD
Scopolamine—ABCB1—Lamotrigine—epilepsy syndrome	0.0228	0.139	CbGbCtD
Scopolamine—ABCB1—Carbamazepine—epilepsy syndrome	0.0196	0.12	CbGbCtD
Scopolamine—ABCB1—Phenytoin—epilepsy syndrome	0.0176	0.107	CbGbCtD
Scopolamine—ABCB1—Phenobarbital—epilepsy syndrome	0.0157	0.0957	CbGbCtD
Scopolamine—ABCB1—Midazolam—epilepsy syndrome	0.0155	0.0944	CbGbCtD
Scopolamine—ABCB1—Diazepam—epilepsy syndrome	0.0149	0.0907	CbGbCtD
Scopolamine—SI—head—epilepsy syndrome	0.00132	0.0787	CbGeAlD
Scopolamine—SI—nervous system—epilepsy syndrome	0.00125	0.0746	CbGeAlD
Scopolamine—SI—central nervous system—epilepsy syndrome	0.00121	0.0718	CbGeAlD
Scopolamine—SI—brain—epilepsy syndrome	0.000957	0.057	CbGeAlD
Scopolamine—CHRM4—head—epilepsy syndrome	0.000652	0.0389	CbGeAlD
Scopolamine—CHRM4—nervous system—epilepsy syndrome	0.000618	0.0369	CbGeAlD
Scopolamine—CHRM2—forebrain—epilepsy syndrome	0.000611	0.0364	CbGeAlD
Scopolamine—CHRM4—central nervous system—epilepsy syndrome	0.000595	0.0355	CbGeAlD
Scopolamine—CHRM2—telencephalon—epilepsy syndrome	0.000562	0.0335	CbGeAlD
Scopolamine—CHRM1—forebrain—epilepsy syndrome	0.000556	0.0332	CbGeAlD
Scopolamine—CHRM1—telencephalon—epilepsy syndrome	0.000511	0.0305	CbGeAlD
Scopolamine—CHRM5—head—epilepsy syndrome	0.00051	0.0304	CbGeAlD
Scopolamine—CHRM3—forebrain—epilepsy syndrome	0.000498	0.0297	CbGeAlD
Scopolamine—CHRM5—nervous system—epilepsy syndrome	0.000483	0.0288	CbGeAlD
Scopolamine—CHRM4—brain—epilepsy syndrome	0.000473	0.0282	CbGeAlD
