nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—Etoposide—lung cancer	0.412	0.555	CbGbCtD
Dexrazoxane—TOP2A—Teniposide—lung cancer	0.19	0.256	CbGbCtD
Dexrazoxane—TOP2A—Etoposide—lung cancer	0.0836	0.113	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—lung cancer	0.057	0.0769	CbGbCtD
Dexrazoxane—TOP2B—mammary gland—lung cancer	0.00554	0.189	CbGeAlD
Dexrazoxane—TOP2B—respiratory system—lung cancer	0.00369	0.126	CbGeAlD
Dexrazoxane—TOP2B—bronchus—lung cancer	0.00304	0.104	CbGeAlD
Dexrazoxane—TOP2B—trachea—lung cancer	0.00273	0.0932	CbGeAlD
Dexrazoxane—TOP2B—cardiac atrium—lung cancer	0.00256	0.0875	CbGeAlD
Dexrazoxane—TOP2A—bronchus—lung cancer	0.00223	0.0763	CbGeAlD
Dexrazoxane—TOP2B—bone marrow—lung cancer	0.00216	0.0739	CbGeAlD
Dexrazoxane—TOP2B—lung—lung cancer	0.00196	0.0669	CbGeAlD
Dexrazoxane—TOP2B—Topotecan—Irinotecan—lung cancer	0.00165	0.264	CbGdCrCtD
Dexrazoxane—TOP2A—bone marrow—lung cancer	0.00159	0.0543	CbGeAlD
Dexrazoxane—TOP2A—lung—lung cancer	0.00144	0.0492	CbGeAlD
Dexrazoxane—TOP2B—lymph node—lung cancer	0.00134	0.0458	CbGeAlD
Dexrazoxane—TOP2A—lymph node—lung cancer	0.000986	0.0337	CbGeAlD
Dexrazoxane—TOP2B—Teniposide—Etoposide—lung cancer	0.000746	0.119	CbGdCrCtD
Dexrazoxane—TOP2A—Docetaxel—Paclitaxel—lung cancer	0.000376	0.0599	CbGdCrCtD
Dexrazoxane—TOP2A—Irinotecan—Topotecan—lung cancer	0.000322	0.0513	CbGdCrCtD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RRAD—lung cancer	0.00031	0.104	CbGpPWpGaD
Dexrazoxane—TOP2A—Erlotinib—Gefitinib—lung cancer	0.000281	0.0447	CbGdCrCtD
Dexrazoxane—TOP2A—Topotecan—Irinotecan—lung cancer	0.000267	0.0426	CbGdCrCtD
Dexrazoxane—TOP2A—Etoposide—Teniposide—lung cancer	0.000266	0.0423	CbGdCrCtD
Dexrazoxane—TOP2A—Vindesine—Vinorelbine—lung cancer	0.000239	0.0381	CbGdCrCtD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—AXL—lung cancer	0.000235	0.0786	CbGpPWpGaD
Dexrazoxane—TOP2A—Podofilox—Teniposide—lung cancer	0.000203	0.0323	CbGdCrCtD
Dexrazoxane—TOP2A—Vindesine—Vinblastine—lung cancer	0.000191	0.0305	CbGdCrCtD
Dexrazoxane—TOP2A—Methotrexate—Pemetrexed—lung cancer	0.000191	0.0304	CbGdCrCtD
Dexrazoxane—TOP2A—Paclitaxel—Docetaxel—lung cancer	0.000188	0.0299	CbGdCrCtD
Dexrazoxane—TOP2A—Afatinib—Gefitinib—lung cancer	0.000184	0.0293	CbGdCrCtD
Dexrazoxane—TOP2A—Gefitinib—Erlotinib—lung cancer	0.00018	0.0287	CbGdCrCtD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—lung cancer	0.00013	0.0436	CbGpPWpGaD
Dexrazoxane—TOP2A—Vincristine—Vinorelbine—lung cancer	0.000129	0.0206	CbGdCrCtD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—HMGB2—lung cancer	0.000122	0.0408	CbGpPWpGaD
Dexrazoxane—TOP2A—Vinorelbine—Vinblastine—lung cancer	0.000121	0.0192	CbGdCrCtD
Dexrazoxane—TOP2A—Podofilox—Etoposide—lung cancer	0.00012	0.0192	CbGdCrCtD
Dexrazoxane—TOP2A—Teniposide—Etoposide—lung cancer	0.00012	0.0192	CbGdCrCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000116	0.000531	CcSEcCtD
Dexrazoxane—Alopecia—Docetaxel—lung cancer	0.000116	0.000529	CcSEcCtD
Dexrazoxane—Pruritus—Vinorelbine—lung cancer	0.000116	0.000528	CcSEcCtD
Dexrazoxane—Discomfort—Etoposide—lung cancer	0.000116	0.000528	CcSEcCtD
Dexrazoxane—Pain—Irinotecan—lung cancer	0.000116	0.000527	CcSEcCtD
Dexrazoxane—Constipation—Irinotecan—lung cancer	0.000116	0.000527	CcSEcCtD
Dexrazoxane—Mental disorder—Docetaxel—lung cancer	0.000115	0.000525	CcSEcCtD
Dexrazoxane—Myalgia—Paclitaxel—lung cancer	0.000115	0.000524	CcSEcCtD
Dexrazoxane—Erythema—Docetaxel—lung cancer	0.000115	0.000521	CcSEcCtD
Dexrazoxane—Malnutrition—Docetaxel—lung cancer	0.000115	0.000521	CcSEcCtD
Dexrazoxane—Decreased appetite—Gemcitabine—lung cancer	0.000114	0.000521	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000114	0.00052	CcSEcCtD
Dexrazoxane—Nausea—Topotecan—lung cancer	0.000114	0.000518	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000114	0.000518	CcSEcCtD
Dexrazoxane—Discomfort—Paclitaxel—lung cancer	0.000114	0.000518	CcSEcCtD
Dexrazoxane—Fatigue—Gemcitabine—lung cancer	0.000114	0.000517	CcSEcCtD
Dexrazoxane—Pain—Gemcitabine—lung cancer	0.000113	0.000513	CcSEcCtD
Dexrazoxane—Constipation—Gemcitabine—lung cancer	0.000113	0.000513	CcSEcCtD
Dexrazoxane—Nausea—Erlotinib—lung cancer	0.000113	0.000513	CcSEcCtD
Dexrazoxane—Pancytopenia—Methotrexate—lung cancer	0.000112	0.000512	CcSEcCtD
Dexrazoxane—Dry mouth—Paclitaxel—lung cancer	0.000112	0.000512	CcSEcCtD
Dexrazoxane—Diarrhoea—Vinorelbine—lung cancer	0.000112	0.000511	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000112	0.000509	CcSEcCtD
Dexrazoxane—Infection—Etoposide—lung cancer	0.000112	0.000509	CcSEcCtD
Dexrazoxane—Feeling abnormal—Irinotecan—lung cancer	0.000111	0.000507	CcSEcCtD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—SFN—lung cancer	0.000111	0.0372	CbGpPWpGaD
Dexrazoxane—Blood creatinine increased—Doxorubicin—lung cancer	0.000111	0.000506	CcSEcCtD
Dexrazoxane—Neutropenia—Methotrexate—lung cancer	0.000111	0.000504	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Irinotecan—lung cancer	0.000111	0.000503	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Etoposide—lung cancer	0.00011	0.000501	CcSEcCtD
Dexrazoxane—Infection—Paclitaxel—lung cancer	0.00011	0.000499	CcSEcCtD
Dexrazoxane—Dyspnoea—Cisplatin—lung cancer	0.000109	0.000498	CcSEcCtD
Dexrazoxane—Skin disorder—Etoposide—lung cancer	0.000109	0.000497	CcSEcCtD
Dexrazoxane—Feeling abnormal—Gemcitabine—lung cancer	0.000109	0.000494	CcSEcCtD
Dexrazoxane—Shock—Paclitaxel—lung cancer	0.000108	0.000494	CcSEcCtD
Dexrazoxane—Dizziness—Vinorelbine—lung cancer	0.000108	0.000494	CcSEcCtD
Dexrazoxane—Nervous system disorder—Paclitaxel—lung cancer	0.000108	0.000492	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Paclitaxel—lung cancer	0.000108	0.000492	CcSEcCtD
Dexrazoxane—Breast disorder—Doxorubicin—lung cancer	0.000107	0.000488	CcSEcCtD
Dexrazoxane—Anorexia—Etoposide—lung cancer	0.000107	0.000488	CcSEcCtD
Dexrazoxane—Skin disorder—Paclitaxel—lung cancer	0.000107	0.000488	CcSEcCtD
Dexrazoxane—Abdominal pain—Irinotecan—lung cancer	0.000107	0.000487	CcSEcCtD
Dexrazoxane—Body temperature increased—Irinotecan—lung cancer	0.000107	0.000487	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000107	0.000487	CcSEcCtD
Dexrazoxane—Decreased appetite—Cisplatin—lung cancer	0.000107	0.000486	CcSEcCtD
Dexrazoxane—Pneumonia—Methotrexate—lung cancer	0.000106	0.000484	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Cisplatin—lung cancer	0.000106	0.000483	CcSEcCtD
Dexrazoxane—Anaemia—Docetaxel—lung cancer	0.000106	0.000482	CcSEcCtD
Dexrazoxane—Infestation NOS—Methotrexate—lung cancer	0.000106	0.000481	CcSEcCtD
Dexrazoxane—Infestation—Methotrexate—lung cancer	0.000106	0.000481	CcSEcCtD
Dexrazoxane—Depression—Methotrexate—lung cancer	0.000105	0.00048	CcSEcCtD
Dexrazoxane—Anorexia—Paclitaxel—lung cancer	0.000105	0.000479	CcSEcCtD
Dexrazoxane—Pain—Cisplatin—lung cancer	0.000105	0.000478	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000105	0.000477	CcSEcCtD
Dexrazoxane—Vomiting—Vinorelbine—lung cancer	0.000104	0.000475	CcSEcCtD
Dexrazoxane—Body temperature increased—Gemcitabine—lung cancer	0.000104	0.000474	CcSEcCtD
Dexrazoxane—TOP2A—Vinblastine—Vinorelbine—lung cancer	0.000104	0.0165	CbGdCrCtD
Dexrazoxane—TOP2A—Vincristine—Vinblastine—lung cancer	0.000103	0.0164	CbGdCrCtD
Dexrazoxane—Stomatitis—Methotrexate—lung cancer	0.000103	0.000469	CcSEcCtD
Dexrazoxane—Headache—Vinorelbine—lung cancer	0.000103	0.000468	CcSEcCtD
Dexrazoxane—Syncope—Docetaxel—lung cancer	0.000103	0.000468	CcSEcCtD
Dexrazoxane—Dysphagia—Doxorubicin—lung cancer	0.000103	0.000467	CcSEcCtD
Dexrazoxane—Leukopenia—Docetaxel—lung cancer	0.000103	0.000467	CcSEcCtD
Dexrazoxane—Feeling abnormal—Cisplatin—lung cancer	0.000101	0.000461	CcSEcCtD
Dexrazoxane—Loss of consciousness—Docetaxel—lung cancer	0.000101	0.000458	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.0001	0.000457	CcSEcCtD
Dexrazoxane—Dyspnoea—Etoposide—lung cancer	0.0001	0.000457	CcSEcCtD
Dexrazoxane—Somnolence—Etoposide—lung cancer	0.0001	0.000455	CcSEcCtD
Dexrazoxane—Cough—Docetaxel—lung cancer	9.99e-05	0.000455	CcSEcCtD
Dexrazoxane—Insomnia—Paclitaxel—lung cancer	9.97e-05	0.000454	CcSEcCtD
Dexrazoxane—Agranulocytosis—Methotrexate—lung cancer	9.86e-05	0.000449	CcSEcCtD
Dexrazoxane—Dyspnoea—Paclitaxel—lung cancer	9.83e-05	0.000448	CcSEcCtD
Dexrazoxane—Somnolence—Paclitaxel—lung cancer	9.8e-05	0.000446	CcSEcCtD
Dexrazoxane—Decreased appetite—Etoposide—lung cancer	9.78e-05	0.000445	CcSEcCtD
Dexrazoxane—Myalgia—Docetaxel—lung cancer	9.75e-05	0.000444	CcSEcCtD
Dexrazoxane—Pancytopenia—Doxorubicin—lung cancer	9.74e-05	0.000444	CcSEcCtD
Dexrazoxane—Nausea—Vinorelbine—lung cancer	9.74e-05	0.000443	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Etoposide—lung cancer	9.71e-05	0.000442	CcSEcCtD
Dexrazoxane—Body temperature increased—Cisplatin—lung cancer	9.7e-05	0.000442	CcSEcCtD
