nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—hindbrain—epilepsy syndrome	0.0171	0.193	CbGeAlD
Dexrazoxane—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.0118	0.768	CbGdCrCtD
Dexrazoxane—TOP2B—brainstem—epilepsy syndrome	0.00979	0.111	CbGeAlD
Dexrazoxane—TOP2B—forebrain—epilepsy syndrome	0.00944	0.107	CbGeAlD
Dexrazoxane—TOP2B—telencephalon—epilepsy syndrome	0.00868	0.0983	CbGeAlD
Dexrazoxane—TOP2B—medulla oblongata—epilepsy syndrome	0.00682	0.0772	CbGeAlD
Dexrazoxane—TOP2B—midbrain—epilepsy syndrome	0.00624	0.0706	CbGeAlD
Dexrazoxane—TOP2B—spinal cord—epilepsy syndrome	0.00608	0.0689	CbGeAlD
Dexrazoxane—TOP2B—head—epilepsy syndrome	0.00541	0.0612	CbGeAlD
Dexrazoxane—TOP2B—nervous system—epilepsy syndrome	0.00513	0.058	CbGeAlD
Dexrazoxane—TOP2B—central nervous system—epilepsy syndrome	0.00494	0.0559	CbGeAlD
Dexrazoxane—TOP2B—cerebellum—epilepsy syndrome	0.00482	0.0546	CbGeAlD
Dexrazoxane—TOP2B—brain—epilepsy syndrome	0.00392	0.0444	CbGeAlD
Dexrazoxane—TOP2A—Bortezomib—Lacosamide—epilepsy syndrome	0.00156	0.101	CbGdCrCtD
Dexrazoxane—TOP2A—Niclosamide—Clonazepam—epilepsy syndrome	0.00108	0.0703	CbGdCrCtD
Dexrazoxane—TOP2A—Chlorpromazine—Clobazam—epilepsy syndrome	0.000926	0.0602	CbGdCrCtD
Dexrazoxane—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000501	0.000558	CcSEcCtD
Dexrazoxane—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.0005	0.000558	CcSEcCtD
Dexrazoxane—Cough—Valproic Acid—epilepsy syndrome	0.000499	0.000557	CcSEcCtD
Dexrazoxane—Vomiting—Propofol—epilepsy syndrome	0.000499	0.000556	CcSEcCtD
Dexrazoxane—Stomatitis—Topiramate—epilepsy syndrome	0.000497	0.000555	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000497	0.000554	CcSEcCtD
Dexrazoxane—Pruritus—Diazepam—epilepsy syndrome	0.000497	0.000554	CcSEcCtD
Dexrazoxane—Headache—Propofol—epilepsy syndrome	0.000491	0.000548	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000491	0.000548	CcSEcCtD
Dexrazoxane—Vomiting—Midazolam—epilepsy syndrome	0.000488	0.000544	CcSEcCtD
Dexrazoxane—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000488	0.000544	CcSEcCtD
Dexrazoxane—Asthenia—Felbamate—epilepsy syndrome	0.000487	0.000544	CcSEcCtD
Dexrazoxane—Myalgia—Valproic Acid—epilepsy syndrome	0.000487	0.000543	CcSEcCtD
Dexrazoxane—Tremor—Pregabalin—epilepsy syndrome	0.000484	0.00054	CcSEcCtD
Dexrazoxane—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000484	0.00054	CcSEcCtD
Dexrazoxane—Dizziness—Fosphenytoin—epilepsy syndrome	0.000484	0.00054	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000483	0.000539	CcSEcCtD
Dexrazoxane—Urticaria—Carbamazepine—epilepsy syndrome	0.000483	0.000539	CcSEcCtD
Dexrazoxane—Vomiting—Levetiracetam—epilepsy syndrome	0.000482	0.000538	CcSEcCtD
Dexrazoxane—Alopecia—Gabapentin—epilepsy syndrome	0.000481	0.000537	CcSEcCtD
Dexrazoxane—Discomfort—Valproic Acid—epilepsy syndrome	0.000481	0.000537	CcSEcCtD
Dexrazoxane—Headache—Midazolam—epilepsy syndrome	0.000481	0.000536	CcSEcCtD
Dexrazoxane—Pruritus—Felbamate—epilepsy syndrome	0.000481	0.000536	CcSEcCtD
Dexrazoxane—Body temperature increased—Carbamazepine—epilepsy syndrome	0.00048	0.000536	CcSEcCtD
Dexrazoxane—Abdominal pain—Carbamazepine—epilepsy syndrome	0.00048	0.000536	CcSEcCtD
Dexrazoxane—Diarrhoea—Diazepam—epilepsy syndrome	0.00048	0.000536	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.00048	0.000536	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.00048	0.000535	CcSEcCtD
Dexrazoxane—Anaemia—Pregabalin—epilepsy syndrome	0.000478	0.000533	CcSEcCtD
Dexrazoxane—Asthenia—Zonisamide—epilepsy syndrome	0.000477	0.000532	CcSEcCtD
Dexrazoxane—Mental disorder—Gabapentin—epilepsy syndrome	0.000477	0.000532	CcSEcCtD
Dexrazoxane—Agranulocytosis—Topiramate—epilepsy syndrome	0.000476	0.000531	CcSEcCtD
Dexrazoxane—Dry mouth—Valproic Acid—epilepsy syndrome	0.000476	0.000531	CcSEcCtD
Dexrazoxane—Headache—Levetiracetam—epilepsy syndrome	0.000475	0.00053	CcSEcCtD
Dexrazoxane—Erythema—Gabapentin—epilepsy syndrome	0.000474	0.000529	CcSEcCtD
Dexrazoxane—Malnutrition—Gabapentin—epilepsy syndrome	0.000474	0.000529	CcSEcCtD
Dexrazoxane—Dizziness—Vigabatrin—epilepsy syndrome	0.000471	0.000526	CcSEcCtD
Dexrazoxane—Pruritus—Zonisamide—epilepsy syndrome	0.00047	0.000525	CcSEcCtD
Dexrazoxane—Urticaria—Lamotrigine—epilepsy syndrome	0.000467	0.00052	CcSEcCtD
Dexrazoxane—Malaise—Pregabalin—epilepsy syndrome	0.000466	0.00052	CcSEcCtD
Dexrazoxane—Nausea—Propofol—epilepsy syndrome	0.000466	0.00052	CcSEcCtD
Dexrazoxane—Vomiting—Fosphenytoin—epilepsy syndrome	0.000465	0.000519	CcSEcCtD
Dexrazoxane—Diarrhoea—Felbamate—epilepsy syndrome	0.000465	0.000519	CcSEcCtD
Dexrazoxane—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000464	0.000518	CcSEcCtD
Dexrazoxane—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000464	0.000518	CcSEcCtD
Dexrazoxane—Dizziness—Diazepam—epilepsy syndrome	0.000464	0.000518	CcSEcCtD
Dexrazoxane—Infection—Valproic Acid—epilepsy syndrome	0.000464	0.000517	CcSEcCtD
Dexrazoxane—Syncope—Pregabalin—epilepsy syndrome	0.000464	0.000517	CcSEcCtD
Dexrazoxane—Leukopenia—Pregabalin—epilepsy syndrome	0.000463	0.000516	CcSEcCtD
Dexrazoxane—Haemoglobin—Topiramate—epilepsy syndrome	0.00046	0.000514	CcSEcCtD
Dexrazoxane—Asthenia—Clonazepam—epilepsy syndrome	0.00046	0.000513	CcSEcCtD
Dexrazoxane—Headache—Fosphenytoin—epilepsy syndrome	0.000458	0.000511	CcSEcCtD
Dexrazoxane—Haemorrhage—Topiramate—epilepsy syndrome	0.000458	0.000511	CcSEcCtD
Dexrazoxane—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000458	0.000511	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000457	0.00051	CcSEcCtD
Dexrazoxane—Asthenia—Phenytoin—epilepsy syndrome	0.000457	0.00051	CcSEcCtD
Dexrazoxane—Nausea—Midazolam—epilepsy syndrome	0.000456	0.000509	CcSEcCtD
Dexrazoxane—Diarrhoea—Zonisamide—epilepsy syndrome	0.000455	0.000508	CcSEcCtD
Dexrazoxane—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000454	0.000507	CcSEcCtD
Dexrazoxane—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000454	0.000507	CcSEcCtD
Dexrazoxane—Pruritus—Clonazepam—epilepsy syndrome	0.000453	0.000506	CcSEcCtD
Dexrazoxane—Vomiting—Vigabatrin—epilepsy syndrome	0.000453	0.000506	CcSEcCtD
Dexrazoxane—Skin disorder—Valproic Acid—epilepsy syndrome	0.000453	0.000506	CcSEcCtD
Dexrazoxane—Oedema peripheral—Topiramate—epilepsy syndrome	0.000451	0.000503	CcSEcCtD
Dexrazoxane—Cough—Pregabalin—epilepsy syndrome	0.000451	0.000503	CcSEcCtD
Dexrazoxane—Pruritus—Phenytoin—epilepsy syndrome	0.00045	0.000502	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Topiramate—epilepsy syndrome	0.00045	0.000502	CcSEcCtD
Dexrazoxane—Nausea—Levetiracetam—epilepsy syndrome	0.00045	0.000502	CcSEcCtD
Dexrazoxane—Dizziness—Felbamate—epilepsy syndrome	0.000449	0.000501	CcSEcCtD
Dexrazoxane—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000448	0.0005	CcSEcCtD
Dexrazoxane—Headache—Vigabatrin—epilepsy syndrome	0.000447	0.000498	CcSEcCtD
Dexrazoxane—Vomiting—Diazepam—epilepsy syndrome	0.000446	0.000498	CcSEcCtD
Dexrazoxane—Anorexia—Valproic Acid—epilepsy syndrome	0.000445	0.000496	CcSEcCtD
Dexrazoxane—Tremor—Gabapentin—epilepsy syndrome	0.000444	0.000495	CcSEcCtD
Dexrazoxane—Myalgia—Pregabalin—epilepsy syndrome	0.00044	0.000491	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.00044	0.000491	CcSEcCtD
Dexrazoxane—Dizziness—Zonisamide—epilepsy syndrome	0.00044	0.000491	CcSEcCtD
Dexrazoxane—Headache—Diazepam—epilepsy syndrome	0.00044	0.000491	CcSEcCtD
Dexrazoxane—Diarrhoea—Clonazepam—epilepsy syndrome	0.000438	0.000489	CcSEcCtD
Dexrazoxane—Anaemia—Gabapentin—epilepsy syndrome	0.000438	0.000489	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000437	0.000488	CcSEcCtD
Dexrazoxane—Asthenia—Carbamazepine—epilepsy syndrome	0.000436	0.000486	CcSEcCtD
Dexrazoxane—Diarrhoea—Phenytoin—epilepsy syndrome	0.000436	0.000486	CcSEcCtD
Dexrazoxane—Discomfort—Pregabalin—epilepsy syndrome	0.000435	0.000485	CcSEcCtD
Dexrazoxane—Nausea—Fosphenytoin—epilepsy syndrome	0.000434	0.000485	CcSEcCtD
Dexrazoxane—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000433	0.000483	CcSEcCtD
Dexrazoxane—Vomiting—Felbamate—epilepsy syndrome	0.000432	0.000482	CcSEcCtD
Dexrazoxane—Dry mouth—Pregabalin—epilepsy syndrome	0.00043	0.00048	CcSEcCtD
Dexrazoxane—Pruritus—Carbamazepine—epilepsy syndrome	0.00043	0.00048	CcSEcCtD
Dexrazoxane—Malaise—Gabapentin—epilepsy syndrome	0.000427	0.000477	CcSEcCtD
Dexrazoxane—Headache—Felbamate—epilepsy syndrome	0.000426	0.000475	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000425	0.000474	CcSEcCtD
Dexrazoxane—Cardiac disorder—Topiramate—epilepsy syndrome	0.000425	0.000474	CcSEcCtD
Dexrazoxane—Syncope—Gabapentin—epilepsy syndrome	0.000425	0.000474	CcSEcCtD
Dexrazoxane—Leukopenia—Gabapentin—epilepsy syndrome	0.000424	0.000473	CcSEcCtD
Dexrazoxane—Dizziness—Clonazepam—epilepsy syndrome	0.000424	0.000473	CcSEcCtD
Dexrazoxane—Nausea—Vigabatrin—epilepsy syndrome	0.000423	0.000472	CcSEcCtD
Dexrazoxane—Vomiting—Zonisamide—epilepsy syndrome	0.000423	0.000472	CcSEcCtD
Dexrazoxane—Insomnia—Valproic Acid—epilepsy syndrome	0.000422	0.000471	CcSEcCtD
Dexrazoxane—Asthenia—Lamotrigine—epilepsy syndrome	0.000421	0.00047	CcSEcCtD
Dexrazoxane—Dizziness—Phenytoin—epilepsy syndrome	0.000421	0.00047	CcSEcCtD
Dexrazoxane—Infection—Pregabalin—epilepsy syndrome	0.000419	0.000468	CcSEcCtD
Dexrazoxane—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000419	0.000467	CcSEcCtD
