nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Hypogeusia—Varenicline—nicotine dependence	0.154	0.154	CcSEcCtD
Valsartan—Myositis—Varenicline—nicotine dependence	0.0546	0.0546	CcSEcCtD
Valsartan—Viral infection—Varenicline—nicotine dependence	0.0296	0.0296	CcSEcCtD
Valsartan—Blood pressure increased—Varenicline—nicotine dependence	0.0268	0.0268	CcSEcCtD
Valsartan—Hyperkalaemia—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Valsartan—Renal failure acute—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Valsartan—Atrial fibrillation—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Valsartan—Abdominal pain upper—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Valsartan—Cramp muscle—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Valsartan—Bronchitis—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Valsartan—Erectile dysfunction—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Valsartan—Photosensitivity reaction—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Valsartan—Infestation NOS—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Valsartan—Infestation—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Valsartan—Epistaxis—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Valsartan—Sinusitis—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Valsartan—Urinary tract disorder—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Valsartan—Connective tissue disorder—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Valsartan—Urethral disorder—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Valsartan—Cardiac disorder—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Valsartan—Angiopathy—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Valsartan—Immune system disorder—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Valsartan—Mediastinal disorder—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Valsartan—Mental disorder—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Valsartan—Malnutrition—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Valsartan—Flatulence—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Valsartan—Dysgeusia—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Valsartan—Back pain—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Valsartan—Muscle spasms—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Valsartan—Vision blurred—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Valsartan—Angioedema—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Valsartan—Vertigo—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Valsartan—Syncope—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Valsartan—Palpitations—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Valsartan—Loss of consciousness—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Valsartan—Cough—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Valsartan—Myalgia—Varenicline—nicotine dependence	0.00996	0.00996	CcSEcCtD
Valsartan—Chest pain—Varenicline—nicotine dependence	0.00996	0.00996	CcSEcCtD
Valsartan—Arthralgia—Varenicline—nicotine dependence	0.00996	0.00996	CcSEcCtD
Valsartan—Anxiety—Varenicline—nicotine dependence	0.00992	0.00992	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00989	0.00989	CcSEcCtD
Valsartan—Dry mouth—Varenicline—nicotine dependence	0.00974	0.00974	CcSEcCtD
Valsartan—Oedema—Varenicline—nicotine dependence	0.00955	0.00955	CcSEcCtD
Valsartan—Infection—Varenicline—nicotine dependence	0.00948	0.00948	CcSEcCtD
Valsartan—Shock—Varenicline—nicotine dependence	0.00939	0.00939	CcSEcCtD
Valsartan—Nervous system disorder—Varenicline—nicotine dependence	0.00936	0.00936	CcSEcCtD
Valsartan—Thrombocytopenia—Varenicline—nicotine dependence	0.00935	0.00935	CcSEcCtD
Valsartan—Skin disorder—Varenicline—nicotine dependence	0.00927	0.00927	CcSEcCtD
Valsartan—Anorexia—Varenicline—nicotine dependence	0.0091	0.0091	CcSEcCtD
Valsartan—Hypotension—Varenicline—nicotine dependence	0.00892	0.00892	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0087	0.0087	CcSEcCtD
Valsartan—Insomnia—Varenicline—nicotine dependence	0.00863	0.00863	CcSEcCtD
Valsartan—Dyspnoea—Varenicline—nicotine dependence	0.00851	0.00851	CcSEcCtD
Valsartan—Somnolence—Varenicline—nicotine dependence	0.00849	0.00849	CcSEcCtD
Valsartan—Dyspepsia—Varenicline—nicotine dependence	0.0084	0.0084	CcSEcCtD
Valsartan—Decreased appetite—Varenicline—nicotine dependence	0.0083	0.0083	CcSEcCtD
Valsartan—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00824	0.00824	CcSEcCtD
Valsartan—Fatigue—Varenicline—nicotine dependence	0.00823	0.00823	CcSEcCtD
Valsartan—Constipation—Varenicline—nicotine dependence	0.00816	0.00816	CcSEcCtD
Valsartan—Gastrointestinal pain—Varenicline—nicotine dependence	0.00781	0.00781	CcSEcCtD
Valsartan—Urticaria—Varenicline—nicotine dependence	0.00758	0.00758	CcSEcCtD
Valsartan—Abdominal pain—Varenicline—nicotine dependence	0.00755	0.00755	CcSEcCtD
Valsartan—Hypersensitivity—Varenicline—nicotine dependence	0.00703	0.00703	CcSEcCtD
Valsartan—Asthenia—Varenicline—nicotine dependence	0.00685	0.00685	CcSEcCtD
Valsartan—Pruritus—Varenicline—nicotine dependence	0.00675	0.00675	CcSEcCtD
Valsartan—Diarrhoea—Varenicline—nicotine dependence	0.00653	0.00653	CcSEcCtD
Valsartan—Dizziness—Varenicline—nicotine dependence	0.00631	0.00631	CcSEcCtD
Valsartan—Vomiting—Varenicline—nicotine dependence	0.00607	0.00607	CcSEcCtD
Valsartan—Rash—Varenicline—nicotine dependence	0.00602	0.00602	CcSEcCtD
Valsartan—Dermatitis—Varenicline—nicotine dependence	0.00601	0.00601	CcSEcCtD
Valsartan—Headache—Varenicline—nicotine dependence	0.00598	0.00598	CcSEcCtD
Valsartan—Nausea—Varenicline—nicotine dependence	0.00567	0.00567	CcSEcCtD
