nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Pigmentation skin—Methimazole—Graves' disease	0.107	0.159	CcSEcCtD
Trifluoperazine—Pigmentation skin—Propylthiouracil—Graves' disease	0.0907	0.135	CcSEcCtD
Trifluoperazine—Lupus-like syndrome—Methimazole—Graves' disease	0.0827	0.123	CcSEcCtD
Trifluoperazine—Lupus-like syndrome—Propylthiouracil—Graves' disease	0.0703	0.105	CcSEcCtD
Trifluoperazine—Pigmentation disorder—Methimazole—Graves' disease	0.0584	0.0871	CcSEcCtD
Trifluoperazine—Pigmentation disorder—Propylthiouracil—Graves' disease	0.0496	0.074	CcSEcCtD
Trifluoperazine—CYP1A2—Methimazole—Graves' disease	0.0267	1	CbGbCtD
Trifluoperazine—Liver injury—Propylthiouracil—Graves' disease	0.0197	0.0294	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Methimazole—Graves' disease	0.0183	0.0273	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0155	0.0232	CcSEcCtD
Trifluoperazine—S100A4—eye—Graves' disease	0.0149	0.063	CbGeAlD
Trifluoperazine—S100A4—connective tissue—Graves' disease	0.0144	0.0607	CbGeAlD
Trifluoperazine—EBPL—adipose tissue—Graves' disease	0.014	0.0589	CbGeAlD
Trifluoperazine—CALY—pituitary gland—Graves' disease	0.0128	0.0541	CbGeAlD
Trifluoperazine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0127	0.019	CcSEcCtD
Trifluoperazine—TNNC1—connective tissue—Graves' disease	0.0121	0.0511	CbGeAlD
Trifluoperazine—EBPL—thyroid gland—Graves' disease	0.0121	0.051	CbGeAlD
Trifluoperazine—S100A4—pituitary gland—Graves' disease	0.0111	0.0467	CbGeAlD
Trifluoperazine—S100A4—adipose tissue—Graves' disease	0.011	0.0465	CbGeAlD
Trifluoperazine—Drowsiness—Methimazole—Graves' disease	0.0109	0.0163	CcSEcCtD
Trifluoperazine—Jaundice—Methimazole—Graves' disease	0.0106	0.0158	CcSEcCtD
Trifluoperazine—Agranulocytosis—Methimazole—Graves' disease	0.0102	0.0152	CcSEcCtD
Trifluoperazine—S100A4—thyroid gland—Graves' disease	0.00954	0.0403	CbGeAlD
Trifluoperazine—TNNC1—pituitary gland—Graves' disease	0.00931	0.0393	CbGeAlD
Trifluoperazine—TNNC1—adipose tissue—Graves' disease	0.00927	0.0392	CbGeAlD
Trifluoperazine—Drowsiness—Propylthiouracil—Graves' disease	0.00926	0.0138	CcSEcCtD
Trifluoperazine—Jaundice—Propylthiouracil—Graves' disease	0.00903	0.0135	CcSEcCtD
Trifluoperazine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00865	0.0129	CcSEcCtD
Trifluoperazine—TNNC1—thyroid gland—Graves' disease	0.00803	0.0339	CbGeAlD
Trifluoperazine—Leukopenia—Methimazole—Graves' disease	0.00762	0.0114	CcSEcCtD
Trifluoperazine—Leukopenia—Propylthiouracil—Graves' disease	0.00648	0.00967	CcSEcCtD
Trifluoperazine—Somnolence—Methimazole—Graves' disease	0.00618	0.00922	CcSEcCtD
Trifluoperazine—Urticaria—Methimazole—Graves' disease	0.00552	0.00824	CcSEcCtD
Trifluoperazine—Body temperature increased—Methimazole—Graves' disease	0.00549	0.0082	CcSEcCtD
Trifluoperazine—CALM3—eye—Graves' disease	0.00546	0.0231	CbGeAlD
Trifluoperazine—Somnolence—Propylthiouracil—Graves' disease	0.00525	0.00784	CcSEcCtD
Trifluoperazine—Pruritus—Methimazole—Graves' disease	0.00492	0.00734	CcSEcCtD
Trifluoperazine—SIGMAR1—eye—Graves' disease	0.00488	0.0206	CbGeAlD
Trifluoperazine—Urticaria—Propylthiouracil—Graves' disease	0.00469	0.007	CcSEcCtD
Trifluoperazine—Body temperature increased—Propylthiouracil—Graves' disease	0.00467	0.00697	CcSEcCtD
Trifluoperazine—Rash—Methimazole—Graves' disease	0.00438	0.00654	CcSEcCtD
Trifluoperazine—Dermatitis—Methimazole—Graves' disease	0.00438	0.00653	CcSEcCtD
Trifluoperazine—Headache—Methimazole—Graves' disease	0.00435	0.0065	CcSEcCtD
Trifluoperazine—CALM2—eye—Graves' disease	0.00429	0.0181	CbGeAlD
Trifluoperazine—CALM1—eye—Graves' disease	0.00427	0.018	CbGeAlD
Trifluoperazine—Pruritus—Propylthiouracil—Graves' disease	0.00418	0.00624	CcSEcCtD
Trifluoperazine—CALM2—connective tissue—Graves' disease	0.00413	0.0175	CbGeAlD
Trifluoperazine—Nausea—Methimazole—Graves' disease	0.00413	0.00616	CcSEcCtD
Trifluoperazine—CALM1—connective tissue—Graves' disease	0.00411	0.0174	CbGeAlD
Trifluoperazine—CALM3—pituitary gland—Graves' disease	0.00405	0.0171	CbGeAlD
Trifluoperazine—CALM3—adipose tissue—Graves' disease	0.00404	0.0171	CbGeAlD
Trifluoperazine—DRD2—eye—Graves' disease	0.00394	0.0167	CbGeAlD
Trifluoperazine—Rash—Propylthiouracil—Graves' disease	0.00373	0.00556	CcSEcCtD
Trifluoperazine—Dermatitis—Propylthiouracil—Graves' disease	0.00372	0.00555	CcSEcCtD
Trifluoperazine—Headache—Propylthiouracil—Graves' disease	0.0037	0.00552	CcSEcCtD
Trifluoperazine—SIGMAR1—pituitary gland—Graves' disease	0.00362	0.0153	CbGeAlD
Trifluoperazine—SIGMAR1—adipose tissue—Graves' disease	0.00361	0.0152	CbGeAlD
Trifluoperazine—Nausea—Propylthiouracil—Graves' disease	0.00351	0.00524	CcSEcCtD
Trifluoperazine—CALM3—thyroid gland—Graves' disease	0.0035	0.0148	CbGeAlD
Trifluoperazine—CALM2—pituitary gland—Graves' disease	0.00318	0.0135	CbGeAlD
Trifluoperazine—CALM2—adipose tissue—Graves' disease	0.00317	0.0134	CbGeAlD
Trifluoperazine—CALM1—pituitary gland—Graves' disease	0.00317	0.0134	CbGeAlD
Trifluoperazine—CALM1—adipose tissue—Graves' disease	0.00316	0.0133	CbGeAlD
Trifluoperazine—SIGMAR1—thyroid gland—Graves' disease	0.00312	0.0132	CbGeAlD
Trifluoperazine—HRH1—eye—Graves' disease	0.00311	0.0132	CbGeAlD
Trifluoperazine—HRH1—connective tissue—Graves' disease	0.003	0.0127	CbGeAlD
Trifluoperazine—ADRA1A—adipose tissue—Graves' disease	0.00297	0.0126	CbGeAlD
Trifluoperazine—DRD2—pituitary gland—Graves' disease	0.00293	0.0124	CbGeAlD
Trifluoperazine—CALM2—thyroid gland—Graves' disease	0.00274	0.0116	CbGeAlD
Trifluoperazine—CALM1—thyroid gland—Graves' disease	0.00273	0.0115	CbGeAlD
Trifluoperazine—HTR2A—eye—Graves' disease	0.0026	0.011	CbGeAlD
Trifluoperazine—HTR2A—connective tissue—Graves' disease	0.00251	0.0106	CbGeAlD
Trifluoperazine—HRH1—adipose tissue—Graves' disease	0.0023	0.00973	CbGeAlD
Trifluoperazine—CYP1A2—thyroid gland—Graves' disease	0.00213	0.00899	CbGeAlD
Trifluoperazine—HTR2A—pituitary gland—Graves' disease	0.00193	0.00816	CbGeAlD
Trifluoperazine—ABCB1—pituitary gland—Graves' disease	0.00127	0.00535	CbGeAlD
Trifluoperazine—ABCB1—adipose tissue—Graves' disease	0.00126	0.00532	CbGeAlD
Trifluoperazine—ABCB1—thyroid gland—Graves' disease	0.00109	0.00461	CbGeAlD
Trifluoperazine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.000152	0.00228	CbGpPWpGaD
