nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP5—renal system—nephrolithiasis	0.0331	0.0422	CbGeAlD
Vitamin A—RDH14—renal system—nephrolithiasis	0.0324	0.0413	CbGeAlD
Vitamin A—RBP5—kidney—nephrolithiasis	0.032	0.0408	CbGeAlD
Vitamin A—RDH12—renal system—nephrolithiasis	0.0317	0.0405	CbGeAlD
Vitamin A—RBP5—cortex of kidney—nephrolithiasis	0.0311	0.0398	CbGeAlD
Vitamin A—RDH12—kidney—nephrolithiasis	0.0306	0.0391	CbGeAlD
Vitamin A—RDH12—cortex of kidney—nephrolithiasis	0.0298	0.0381	CbGeAlD
Vitamin A—RBP4—nephron tubule—nephrolithiasis	0.0267	0.0341	CbGeAlD
Vitamin A—RBP4—renal system—nephrolithiasis	0.0243	0.031	CbGeAlD
Vitamin A—RBP4—kidney—nephrolithiasis	0.0235	0.03	CbGeAlD
Vitamin A—DHRS3—nephron tubule—nephrolithiasis	0.0234	0.0299	CbGeAlD
Vitamin A—RDH13—cortex of kidney—nephrolithiasis	0.0229	0.0292	CbGeAlD
Vitamin A—RBP4—cortex of kidney—nephrolithiasis	0.0229	0.0292	CbGeAlD
Vitamin A—RETSAT—nephron tubule—nephrolithiasis	0.0225	0.0287	CbGeAlD
Vitamin A—ALDH1A2—nephron tubule—nephrolithiasis	0.0219	0.028	CbGeAlD
Vitamin A—RDH11—nephron tubule—nephrolithiasis	0.0214	0.0273	CbGeAlD
Vitamin A—DHRS3—renal system—nephrolithiasis	0.0213	0.0272	CbGeAlD
Vitamin A—RBP7—cortex of kidney—nephrolithiasis	0.021	0.0269	CbGeAlD
Vitamin A—DHRS3—kidney—nephrolithiasis	0.0206	0.0263	CbGeAlD
Vitamin A—RETSAT—renal system—nephrolithiasis	0.0204	0.0261	CbGeAlD
Vitamin A—DHRS3—cortex of kidney—nephrolithiasis	0.0201	0.0256	CbGeAlD
Vitamin A—ALDH1A2—renal system—nephrolithiasis	0.0199	0.0254	CbGeAlD
Vitamin A—RETSAT—kidney—nephrolithiasis	0.0197	0.0252	CbGeAlD
Vitamin A—RDH11—renal system—nephrolithiasis	0.0194	0.0248	CbGeAlD
