nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2C19—Methazolamide—glaucoma	0.0823	0.131	CbGbCtD
Prasugrel—CYP2C9—Diclofenamide—glaucoma	0.0795	0.127	CbGbCtD
Prasugrel—CYP2C9—Dorzolamide—glaucoma	0.0768	0.122	CbGbCtD
Prasugrel—CYP2C19—Timolol—glaucoma	0.07	0.112	CbGbCtD
Prasugrel—CYP2C9—Methazolamide—glaucoma	0.0684	0.109	CbGbCtD
Prasugrel—CYP3A4—Pilocarpine—glaucoma	0.0589	0.0939	CbGbCtD
Prasugrel—CYP3A4—Brinzolamide—glaucoma	0.0462	0.0737	CbGbCtD
Prasugrel—CYP3A4—Dorzolamide—glaucoma	0.0446	0.0712	CbGbCtD
Prasugrel—CYP3A4—Methazolamide—glaucoma	0.0398	0.0634	CbGbCtD
Prasugrel—CYP3A4—Acetazolamide—glaucoma	0.0318	0.0507	CbGbCtD
Prasugrel—CYP3A4—Clonidine—glaucoma	0.0288	0.0459	CbGbCtD
Prasugrel—Fatigue—Methazolamide—glaucoma	0.0011	0.00329	CcSEcCtD
Prasugrel—Urethral disorder—Brinzolamide—glaucoma	0.0011	0.00329	CcSEcCtD
Prasugrel—Bradycardia—Pilocarpine—glaucoma	0.0011	0.00328	CcSEcCtD
Prasugrel—Body temperature increased—Diclofenamide—glaucoma	0.0011	0.00328	CcSEcCtD
Prasugrel—Asthenia—Metipranolol—glaucoma	0.00109	0.00327	CcSEcCtD
Prasugrel—Angiopathy—Brimonidine—glaucoma	0.00108	0.00324	CcSEcCtD
Prasugrel—Immune system disorder—Brimonidine—glaucoma	0.00108	0.00323	CcSEcCtD
Prasugrel—Mediastinal disorder—Brimonidine—glaucoma	0.00108	0.00322	CcSEcCtD
Prasugrel—Body temperature increased—Carbachol—glaucoma	0.00107	0.0032	CcSEcCtD
Prasugrel—Oedema peripheral—Pilocarpine—glaucoma	0.00106	0.00317	CcSEcCtD
Prasugrel—Eye disorder—Travoprost—glaucoma	0.00106	0.00317	CcSEcCtD
Prasugrel—Eye disorder—Brinzolamide—glaucoma	0.00105	0.00313	CcSEcCtD
Prasugrel—Hypersensitivity—Carteolol—glaucoma	0.00104	0.00311	CcSEcCtD
Prasugrel—Angiopathy—Travoprost—glaucoma	0.00103	0.00308	CcSEcCtD
Prasugrel—Immune system disorder—Travoprost—glaucoma	0.00103	0.00307	CcSEcCtD
Prasugrel—Cough—Bimatoprost—glaucoma	0.00102	0.00306	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00102	0.00306	CcSEcCtD
Prasugrel—Mediastinal disorder—Travoprost—glaucoma	0.00102	0.00306	CcSEcCtD
Prasugrel—Angiopathy—Brinzolamide—glaucoma	0.00102	0.00304	CcSEcCtD
Prasugrel—Hypertension—Bimatoprost—glaucoma	0.00101	0.00303	CcSEcCtD
Prasugrel—Immune system disorder—Brinzolamide—glaucoma	0.00101	0.00303	CcSEcCtD
Prasugrel—Asthenia—Carteolol—glaucoma	0.00101	0.00303	CcSEcCtD
Prasugrel—Mediastinal disorder—Brinzolamide—glaucoma	0.00101	0.00302	CcSEcCtD
Prasugrel—Body temperature increased—Methazolamide—glaucoma	0.00101	0.00302	CcSEcCtD
Prasugrel—Eye disorder—Pilocarpine—glaucoma	0.00101	0.00301	CcSEcCtD
Prasugrel—Dizziness—Metipranolol—glaucoma	0.00101	0.00301	CcSEcCtD
Prasugrel—Asthenia—Diclofenamide—glaucoma	0.000995	0.00298	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.000992	0.00297	CcSEcCtD
Prasugrel—Hypersensitivity—Levobunolol—glaucoma	0.000982	0.00294	CcSEcCtD
Prasugrel—Leukopenia—Acetazolamide—glaucoma	0.000969	0.0029	CcSEcCtD
Prasugrel—Back pain—Dorzolamide—glaucoma	0.00096	0.00287	CcSEcCtD
Prasugrel—Rash—Metipranolol—glaucoma	0.00096	0.00287	CcSEcCtD
Prasugrel—Skin disorder—Apraclonidine—glaucoma	0.00096	0.00287	CcSEcCtD
Prasugrel—Dermatitis—Metipranolol—glaucoma	0.000959	0.00287	CcSEcCtD
Prasugrel—Asthenia—Levobunolol—glaucoma	0.000956	0.00286	CcSEcCtD
Prasugrel—Back pain—Travoprost—glaucoma	0.000956	0.00286	CcSEcCtD
Prasugrel—Headache—Metipranolol—glaucoma	0.000954	0.00285	CcSEcCtD
Prasugrel—Back pain—Brinzolamide—glaucoma	0.000944	0.00282	CcSEcCtD
Prasugrel—Dizziness—Carteolol—glaucoma	0.000933	0.00279	CcSEcCtD
Prasugrel—Skin disorder—Bimatoprost—glaucoma	0.00093	0.00278	CcSEcCtD
Prasugrel—Diarrhoea—Carbachol—glaucoma	0.000926	0.00277	CcSEcCtD
Prasugrel—Dizziness—Diclofenamide—glaucoma	0.000917	0.00274	CcSEcCtD
Prasugrel—Asthenia—Methazolamide—glaucoma	0.000916	0.00274	CcSEcCtD
Prasugrel—Diarrhoea—Levobunolol—glaucoma	0.000912	0.00273	CcSEcCtD
Prasugrel—Back pain—Pilocarpine—glaucoma	0.000907	0.00271	CcSEcCtD
Prasugrel—Angioedema—Dorzolamide—glaucoma	0.000907	0.00271	CcSEcCtD
