nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—forebrain—narcolepsy	0.095	0.095	CbGeAlD
L-Asparagine—ASRGL1—forebrain—narcolepsy	0.08	0.08	CbGeAlD
L-Asparagine—NARS2—medulla oblongata—narcolepsy	0.0788	0.0788	CbGeAlD
L-Asparagine—NARS2—midbrain—narcolepsy	0.0721	0.0721	CbGeAlD
L-Asparagine—NARS—medulla oblongata—narcolepsy	0.0687	0.0687	CbGeAlD
L-Asparagine—SLC38A3—brain—narcolepsy	0.0659	0.0659	CbGeAlD
L-Asparagine—NARS—midbrain—narcolepsy	0.0627	0.0627	CbGeAlD
L-Asparagine—ASRGL1—medulla oblongata—narcolepsy	0.0578	0.0578	CbGeAlD
L-Asparagine—SLC1A5—medulla oblongata—narcolepsy	0.0537	0.0537	CbGeAlD
L-Asparagine—ASRGL1—midbrain—narcolepsy	0.0528	0.0528	CbGeAlD
L-Asparagine—SLC1A5—midbrain—narcolepsy	0.0491	0.0491	CbGeAlD
L-Asparagine—ASNS—medulla oblongata—narcolepsy	0.0461	0.0461	CbGeAlD
L-Asparagine—NARS2—brain—narcolepsy	0.0453	0.0453	CbGeAlD
L-Asparagine—ASNS—midbrain—narcolepsy	0.0421	0.0421	CbGeAlD
L-Asparagine—NARS—brain—narcolepsy	0.0394	0.0394	CbGeAlD
L-Asparagine—ASRGL1—brain—narcolepsy	0.0332	0.0332	CbGeAlD
L-Asparagine—SLC1A5—brain—narcolepsy	0.0309	0.0309	CbGeAlD
L-Asparagine—ASNS—brain—narcolepsy	0.0265	0.0265	CbGeAlD
