nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.134	0.197	CbGbCtD
Methazolamide—CYP2C19—Progesterone—uterine cancer	0.107	0.157	CbGbCtD
Methazolamide—CYP2C9—Progesterone—uterine cancer	0.089	0.131	CbGbCtD
Methazolamide—CYP2D6—Progesterone—uterine cancer	0.0814	0.119	CbGbCtD
Methazolamide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0782	0.115	CbGbCtD
Methazolamide—CYP2E1—Etoposide—uterine cancer	0.0765	0.112	CbGbCtD
Methazolamide—CYP3A4—Progesterone—uterine cancer	0.0518	0.0759	CbGbCtD
Methazolamide—CYP2D6—Doxorubicin—uterine cancer	0.0249	0.0364	CbGbCtD
Methazolamide—CYP3A4—Etoposide—uterine cancer	0.0232	0.034	CbGbCtD
Methazolamide—CYP3A4—Doxorubicin—uterine cancer	0.0158	0.0232	CbGbCtD
Methazolamide—CA6—exocrine gland—uterine cancer	0.0089	0.151	CbGeAlD
Methazolamide—Hepatic necrosis—Progesterone—uterine cancer	0.00788	0.0325	CcSEcCtD
Methazolamide—Digestion impaired—Progesterone—uterine cancer	0.00685	0.0283	CcSEcCtD
Methazolamide—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.00621	0.0256	CcSEcCtD
Methazolamide—Metabolic acidosis—Etoposide—uterine cancer	0.00593	0.0245	CcSEcCtD
Methazolamide—Nephrolithiasis—Medroxyprogesterone Acetate—uterine cancer	0.00517	0.0213	CcSEcCtD
Methazolamide—Glycosuria—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.0211	CcSEcCtD
Methazolamide—Blood disorder—Medroxyprogesterone Acetate—uterine cancer	0.00497	0.0205	CcSEcCtD
Methazolamide—CA5A—female reproductive system—uterine cancer	0.00446	0.0758	CbGeAlD
Methazolamide—CA7—renal system—uterine cancer	0.00371	0.063	CbGeAlD
Methazolamide—Hepatic failure—Progesterone—uterine cancer	0.0037	0.0153	CcSEcCtD
Methazolamide—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.00335	0.0138	CcSEcCtD
Methazolamide—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00334	0.0138	CcSEcCtD
Methazolamide—CA2—exocrine gland—uterine cancer	0.00307	0.0521	CbGeAlD
Methazolamide—Aplastic anaemia—Dactinomycin—uterine cancer	0.00304	0.0125	CcSEcCtD
Methazolamide—Tingling sensation—Etoposide—uterine cancer	0.00292	0.012	CcSEcCtD
Methazolamide—Hepatic failure—Dactinomycin—uterine cancer	0.00262	0.0108	CcSEcCtD
Methazolamide—CA9—female reproductive system—uterine cancer	0.00261	0.0443	CbGeAlD
Methazolamide—Drowsiness—Progesterone—uterine cancer	0.00256	0.0106	CcSEcCtD
Methazolamide—Body temperature increased—Carboplatin—uterine cancer	0.00246	0.0101	CcSEcCtD
Methazolamide—CA12—renal system—uterine cancer	0.00241	0.0409	CbGeAlD
Methazolamide—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00958	CcSEcCtD
Methazolamide—Erythema multiforme—Progesterone—uterine cancer	0.00218	0.00897	CcSEcCtD
Methazolamide—Tinnitus—Progesterone—uterine cancer	0.00215	0.00885	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00212	0.00873	CcSEcCtD
Methazolamide—CA5B—mammalian vulva—uterine cancer	0.00202	0.0343	CbGeAlD
Methazolamide—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.00813	CcSEcCtD
Methazolamide—Bone marrow depression—Epirubicin—uterine cancer	0.00195	0.00803	CcSEcCtD
Methazolamide—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00802	CcSEcCtD
Methazolamide—Pancytopenia—Dactinomycin—uterine cancer	0.00193	0.00796	CcSEcCtD
Methazolamide—CA12—female reproductive system—uterine cancer	0.00193	0.0328	CbGeAlD
Methazolamide—CA1—renal system—uterine cancer	0.00191	0.0324	CbGeAlD
Methazolamide—Ill-defined disorder—Progesterone—uterine cancer	0.00186	0.00767	CcSEcCtD
Methazolamide—Malaise—Progesterone—uterine cancer	0.00181	0.00745	CcSEcCtD
Methazolamide—Bone marrow depression—Doxorubicin—uterine cancer	0.0018	0.00743	CcSEcCtD
