nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—BMPR1B—peripheral nervous system—panic disorder	0.0948	0.118	CbGeAlD
Pazopanib—MAP3K9—midbrain—panic disorder	0.0345	0.0429	CbGeAlD
Pazopanib—TAOK1—midbrain—panic disorder	0.0259	0.0322	CbGeAlD
Pazopanib—SH2B3—midbrain—panic disorder	0.0244	0.0303	CbGeAlD
Pazopanib—FGF1—brainstem—panic disorder	0.0222	0.0276	CbGeAlD
Pazopanib—MAP3K9—brain—panic disorder	0.0217	0.027	CbGeAlD
Pazopanib—FGFR2—brainstem—panic disorder	0.021	0.0261	CbGeAlD
Pazopanib—FGFR3—midbrain—panic disorder	0.0204	0.0254	CbGeAlD
Pazopanib—RIOK2—midbrain—panic disorder	0.0204	0.0254	CbGeAlD
Pazopanib—TAOK3—brainstem—panic disorder	0.0183	0.0228	CbGeAlD
Pazopanib—PI4KB—midbrain—panic disorder	0.0181	0.0225	CbGeAlD
Pazopanib—MAP2K5—brainstem—panic disorder	0.0164	0.0204	CbGeAlD
Pazopanib—TAOK1—brain—panic disorder	0.0163	0.0202	CbGeAlD
Pazopanib—PIP4K2C—midbrain—panic disorder	0.0158	0.0197	CbGeAlD
Pazopanib—FGFR1—midbrain—panic disorder	0.0157	0.0195	CbGeAlD
Pazopanib—SH2B3—brain—panic disorder	0.0153	0.0191	CbGeAlD
Pazopanib—AURKC—brain—panic disorder	0.0151	0.0188	CbGeAlD
Pazopanib—KIT—brainstem—panic disorder	0.0146	0.0181	CbGeAlD
Pazopanib—FGF1—midbrain—panic disorder	0.0142	0.0176	CbGeAlD
Pazopanib—PLK4—brain—panic disorder	0.0138	0.0172	CbGeAlD
Pazopanib—STK16—brain—panic disorder	0.013	0.0162	CbGeAlD
Pazopanib—LYN—brain—panic disorder	0.0129	0.016	CbGeAlD
Pazopanib—FGFR3—brain—panic disorder	0.0128	0.016	CbGeAlD
Pazopanib—RIOK2—brain—panic disorder	0.0128	0.016	CbGeAlD
Pazopanib—MAP3K19—brain—panic disorder	0.0127	0.0158	CbGeAlD
Pazopanib—BMPR1B—brain—panic disorder	0.0127	0.0158	CbGeAlD
Pazopanib—FLT1—midbrain—panic disorder	0.0124	0.0154	CbGeAlD
Pazopanib—EPHB6—midbrain—panic disorder	0.0122	0.0152	CbGeAlD
Pazopanib—TAOK3—midbrain—panic disorder	0.0117	0.0145	CbGeAlD
Pazopanib—STK36—brain—panic disorder	0.0115	0.0143	CbGeAlD
Pazopanib—PI4KB—brain—panic disorder	0.0113	0.0141	CbGeAlD
Pazopanib—LIMK2—brain—panic disorder	0.0111	0.0139	CbGeAlD
Pazopanib—MAP2K5—midbrain—panic disorder	0.0105	0.013	CbGeAlD
Pazopanib—KDR—midbrain—panic disorder	0.0105	0.013	CbGeAlD
Pazopanib—CSF1R—midbrain—panic disorder	0.0102	0.0127	CbGeAlD
Pazopanib—FLT4—brain—panic disorder	0.01	0.0124	CbGeAlD
Pazopanib—PIP4K2C—brain—panic disorder	0.00996	0.0124	CbGeAlD
Pazopanib—FGFR1—brain—panic disorder	0.00988	0.0123	CbGeAlD
Pazopanib—MAP3K2—brain—panic disorder	0.00944	0.0117	CbGeAlD
Pazopanib—KIT—midbrain—panic disorder	0.00928	0.0115	CbGeAlD
Pazopanib—PDGFRB—midbrain—panic disorder	0.00906	0.0113	CbGeAlD
Pazopanib—FGF1—brain—panic disorder	0.00889	0.0111	CbGeAlD
Pazopanib—FGFR2—brain—panic disorder	0.0084	0.0104	CbGeAlD
Pazopanib—FLT1—brain—panic disorder	0.00778	0.00968	CbGeAlD
Pazopanib—EPHB6—brain—panic disorder	0.00769	0.00957	CbGeAlD
Pazopanib—STK10—brain—panic disorder	0.00737	0.00916	CbGeAlD
