nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GATB—blood plasma—Creutzfeldt-Jakob disease	0.0443	0.0443	CbGeAlD
L-Glutamine—CTPS1—blood plasma—Creutzfeldt-Jakob disease	0.0388	0.0388	CbGeAlD
L-Glutamine—F13A1—blood plasma—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
L-Glutamine—TGM5—spinal cord—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
L-Glutamine—GLS—brainstem—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
L-Glutamine—GMPS—brainstem—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
L-Glutamine—GLS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
L-Glutamine—CCBL1—spinal cord—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
L-Glutamine—GMPS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
L-Glutamine—TGM3—central nervous system—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
L-Glutamine—NADSYN1—central nervous system—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
L-Glutamine—GLS2—central nervous system—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
L-Glutamine—GMPS—spinal cord—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
L-Glutamine—NADSYN1—cerebellum—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
L-Glutamine—GLS2—cerebellum—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
L-Glutamine—PFAS—spinal cord—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
L-Glutamine—GFPT2—spinal cord—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
L-Glutamine—CCBL1—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
L-Glutamine—GATB—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
L-Glutamine—SLC38A3—brain—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
L-Glutamine—GATB—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
L-Glutamine—CCBL1—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
L-Glutamine—F13A1—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
L-Glutamine—TGM3—brain—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
L-Glutamine—GLS—central nervous system—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
L-Glutamine—TGM2—central nervous system—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
L-Glutamine—GLS—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
L-Glutamine—QARS—spinal cord—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
L-Glutamine—CTPS1—central nervous system—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
L-Glutamine—GMPS—central nervous system—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
L-Glutamine—NADSYN1—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
L-Glutamine—GLS2—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
L-Glutamine—PFAS—central nervous system—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
L-Glutamine—CTPS1—cerebellum—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
L-Glutamine—GMPS—cerebellum—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
L-Glutamine—PFAS—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
L-Glutamine—GFPT2—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
L-Glutamine—CAD—spinal cord—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
L-Glutamine—GLUL—brainstem—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
L-Glutamine—GATB—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
L-Glutamine—CCBL1—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
L-Glutamine—SLC1A5—lymphoid tissue—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
