nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—UGT1A4—mouth—Behcet's disease	0.0487	0.0487	CbGeAlD
Tamoxifen—DHCR7—retina—Behcet's disease	0.025	0.025	CbGeAlD
Tamoxifen—EBPL—nervous system—Behcet's disease	0.0241	0.0241	CbGeAlD
Tamoxifen—EBPL—central nervous system—Behcet's disease	0.0232	0.0232	CbGeAlD
Tamoxifen—SULT1A1—spinal cord—Behcet's disease	0.0227	0.0227	CbGeAlD
Tamoxifen—DHCR7—skin of body—Behcet's disease	0.022	0.022	CbGeAlD
Tamoxifen—FMO3—eye—Behcet's disease	0.0218	0.0218	CbGeAlD
Tamoxifen—DHCR7—mammalian vulva—Behcet's disease	0.02	0.02	CbGeAlD
Tamoxifen—FMO1—mammalian vulva—Behcet's disease	0.02	0.02	CbGeAlD
Tamoxifen—ESRRA—mammalian vulva—Behcet's disease	0.0197	0.0197	CbGeAlD
Tamoxifen—ESR1—blood vessel—Behcet's disease	0.0192	0.0192	CbGeAlD
Tamoxifen—DHCR7—cardiac atrium—Behcet's disease	0.0192	0.0192	CbGeAlD
Tamoxifen—SULT1A1—nervous system—Behcet's disease	0.0191	0.0191	CbGeAlD
Tamoxifen—ESRRA—cardiac atrium—Behcet's disease	0.0189	0.0189	CbGeAlD
Tamoxifen—SULT1A1—central nervous system—Behcet's disease	0.0184	0.0184	CbGeAlD
Tamoxifen—EBPL—brain—Behcet's disease	0.0184	0.0184	CbGeAlD
Tamoxifen—DHCR7—medulla oblongata—Behcet's disease	0.0181	0.0181	CbGeAlD
Tamoxifen—ESRRA—medulla oblongata—Behcet's disease	0.0178	0.0178	CbGeAlD
Tamoxifen—FMO3—mammalian vulva—Behcet's disease	0.0173	0.0173	CbGeAlD
Tamoxifen—DHCR7—midbrain—Behcet's disease	0.0165	0.0165	CbGeAlD
Tamoxifen—ESRRA—midbrain—Behcet's disease	0.0163	0.0163	CbGeAlD
Tamoxifen—DHCR7—spinal cord—Behcet's disease	0.0161	0.0161	CbGeAlD
Tamoxifen—ESRRA—spinal cord—Behcet's disease	0.0159	0.0159	CbGeAlD
Tamoxifen—ESR2—brainstem—Behcet's disease	0.0153	0.0153	CbGeAlD
