nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—liver cancer	0.962	1	CbGaD
Acepromazine—Clomipramine—GSTP1—liver cancer	0.000993	0.193	CrCbGaD
Acepromazine—Fluphenazine—CYP2E1—liver cancer	0.000557	0.108	CrCbGaD
Acepromazine—Thioridazine—CYP2E1—liver cancer	0.00048	0.0934	CrCbGaD
Acepromazine—Methotrimeprazine—CYP2E1—liver cancer	0.000458	0.0892	CrCbGaD
Acepromazine—Desipramine—CYP2E1—liver cancer	0.00041	0.0798	CrCbGaD
Acepromazine—Thioproperazine—ALB—liver cancer	0.00036	0.0701	CrCbGaD
Acepromazine—Thiothixene—ALB—liver cancer	0.000354	0.0689	CrCbGaD
Acepromazine—Pipotiazine—ALB—liver cancer	0.000354	0.0689	CrCbGaD
Acepromazine—Chlorpromazine—CYP2E1—liver cancer	0.00035	0.068	CrCbGaD
Acepromazine—Imipramine—CYP2E1—liver cancer	0.000348	0.0677	CrCbGaD
Acepromazine—Clomipramine—ALB—liver cancer	0.00028	0.0545	CrCbGaD
Acepromazine—Chlorpromazine—ALB—liver cancer	0.000192	0.0374	CrCbGaD
Acepromazine—HTR1A—Signaling Pathways—MAPK14—liver cancer	1.03e-05	0.000315	CbGpPWpGaD
Acepromazine—ALB—Metabolism—HMOX1—liver cancer	1.03e-05	0.000313	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PPARG—liver cancer	1.02e-05	0.000312	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ESR1—liver cancer	1.01e-05	0.000309	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—IL2—liver cancer	1e-05	0.000305	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—F2—liver cancer	1e-05	0.000305	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—TERT—liver cancer	9.98e-06	0.000304	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—KDR—liver cancer	9.9e-06	0.000302	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—IL2—liver cancer	9.85e-06	0.0003	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MAPK14—liver cancer	9.83e-06	0.0003	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—TERT—liver cancer	9.82e-06	0.000299	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PIK3CD—liver cancer	9.79e-06	0.000298	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—PIK3CA—liver cancer	9.69e-06	0.000295	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—SERPINE1—liver cancer	9.68e-06	0.000295	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—IL2—liver cancer	9.65e-06	0.000294	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ESR1—liver cancer	9.65e-06	0.000294	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TGFB1—liver cancer	9.62e-06	0.000293	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—TERT—liver cancer	9.61e-06	0.000293	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—KRAS—liver cancer	9.58e-06	0.000292	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—APC—liver cancer	9.57e-06	0.000292	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PIK3CG—liver cancer	9.57e-06	0.000292	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GSTM1—liver cancer	9.57e-06	0.000291	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—F2—liver cancer	9.53e-06	0.00029	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PIK3CD—liver cancer	9.33e-06	0.000284	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ALB—liver cancer	9.21e-06	0.000281	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—KDR—liver cancer	9.13e-06	0.000278	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—APC—liver cancer	9.12e-06	0.000278	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PIK3CG—liver cancer	9.12e-06	0.000278	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CYP1A1—liver cancer	9.07e-06	0.000276	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MAPK14—liver cancer	9.07e-06	0.000276	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—BRAF—liver cancer	9e-06	0.000274	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—KDR—liver cancer	8.98e-06	0.000274	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MAPK14—liver cancer	8.92e-06	0.000272	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—KRAS—liver cancer	8.91e-06	0.000271	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ESR1—liver cancer	8.89e-06	0.000271	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—PIK3CA—liver cancer	8.8e-06	0.000268	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KDR—liver cancer	8.79e-06	0.000268	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—F2—liver cancer	8.78e-06	0.000268	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ESR1—liver cancer	8.75e-06	0.000267	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—RAF1—liver cancer	8.74e-06	0.000266	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MAPK14—liver cancer	8.73e-06	0.000266	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—F2—liver cancer	8.64e-06	0.000263	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—BRAF—liver cancer	8.57e-06	0.000261	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ESR1—liver cancer	8.57e-06	0.000261	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MTOR—liver cancer	8.53e-06	0.00026	CbGpPWpGaD
