nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—locus ceruleus—attention deficit hyperactivity disorder	0.0484	0.105	CbGeAlD
Choline—CHAT—autonomic nervous system—attention deficit hyperactivity disorder	0.0257	0.0557	CbGeAlD
Choline—SLC5A7—forebrain—attention deficit hyperactivity disorder	0.0143	0.0309	CbGeAlD
Choline—PCYT1B—forebrain—attention deficit hyperactivity disorder	0.0136	0.0295	CbGeAlD
Choline—SLC5A7—nervous system—attention deficit hyperactivity disorder	0.00775	0.0168	CbGeAlD
Choline—PLD1—cardiovascular system—attention deficit hyperactivity disorder	0.00754	0.0163	CbGeAlD
Choline—SLC5A7—central nervous system—attention deficit hyperactivity disorder	0.00746	0.0161	CbGeAlD
Choline—PCYT1B—nervous system—attention deficit hyperactivity disorder	0.0074	0.016	CbGeAlD
Choline—PCYT1B—central nervous system—attention deficit hyperactivity disorder	0.00712	0.0154	CbGeAlD
Choline—PCYT1B—cerebellum—attention deficit hyperactivity disorder	0.00696	0.0151	CbGeAlD
Choline—SLC44A1—forebrain—attention deficit hyperactivity disorder	0.00686	0.0148	CbGeAlD
Choline—PCYT1A—cardiovascular system—attention deficit hyperactivity disorder	0.00677	0.0146	CbGeAlD
Choline—PHOSPHO1—nervous system—attention deficit hyperactivity disorder	0.00659	0.0143	CbGeAlD
Choline—PHOSPHO1—central nervous system—attention deficit hyperactivity disorder	0.00635	0.0137	CbGeAlD
Choline—CHAT—forebrain—attention deficit hyperactivity disorder	0.006	0.013	CbGeAlD
Choline—SLC5A7—brain—attention deficit hyperactivity disorder	0.00593	0.0128	CbGeAlD
Choline—CHKB—nervous system—attention deficit hyperactivity disorder	0.00573	0.0124	CbGeAlD
Choline—PCYT1B—brain—attention deficit hyperactivity disorder	0.00565	0.0122	CbGeAlD
Choline—CHKB—central nervous system—attention deficit hyperactivity disorder	0.00552	0.0119	CbGeAlD
Choline—CHKB—cerebellum—attention deficit hyperactivity disorder	0.0054	0.0117	CbGeAlD
Choline—PDE3B—forebrain—attention deficit hyperactivity disorder	0.0051	0.011	CbGeAlD
Choline—PHOSPHO1—brain—attention deficit hyperactivity disorder	0.00504	0.0109	CbGeAlD
Choline—CEPT1—midbrain—attention deficit hyperactivity disorder	0.005	0.0108	CbGeAlD
Choline—PLD1—nervous system—attention deficit hyperactivity disorder	0.00484	0.0105	CbGeAlD
Choline—PDE4C—forebrain—attention deficit hyperactivity disorder	0.00483	0.0105	CbGeAlD
Choline—SLC44A2—midbrain—attention deficit hyperactivity disorder	0.00481	0.0104	CbGeAlD
Choline—CHKA—midbrain—attention deficit hyperactivity disorder	0.00468	0.0101	CbGeAlD
Choline—PLD1—central nervous system—attention deficit hyperactivity disorder	0.00466	0.0101	CbGeAlD
Choline—SLC44A1—midbrain—attention deficit hyperactivity disorder	0.00453	0.0098	CbGeAlD
Choline—PLD2—midbrain—attention deficit hyperactivity disorder	0.00449	0.00972	CbGeAlD
Choline—CHKB—brain—attention deficit hyperactivity disorder	0.00438	0.00948	CbGeAlD
Choline—PCYT1A—nervous system—attention deficit hyperactivity disorder	0.00435	0.0094	CbGeAlD
Choline—PDE3B—cardiovascular system—attention deficit hyperactivity disorder	0.00431	0.00933	CbGeAlD
Choline—SLC44A3—cerebellum—attention deficit hyperactivity disorder	0.0043	0.0093	CbGeAlD
Choline—PCYT1A—central nervous system—attention deficit hyperactivity disorder	0.00418	0.00905	CbGeAlD
Choline—CEPT1—nervous system—attention deficit hyperactivity disorder	0.00411	0.0089	CbGeAlD
Choline—CEPT1—central nervous system—attention deficit hyperactivity disorder	0.00396	0.00857	CbGeAlD
Choline—CHAT—midbrain—attention deficit hyperactivity disorder	0.00396	0.00856	CbGeAlD
Choline—CEPT1—cerebellum—attention deficit hyperactivity disorder	0.00387	0.00837	CbGeAlD
Choline—CHKA—nervous system—attention deficit hyperactivity disorder	0.00385	0.00833	CbGeAlD
Choline—SLC44A1—nervous system—attention deficit hyperactivity disorder	0.00372	0.00806	CbGeAlD
Choline—SLC44A2—cerebellum—attention deficit hyperactivity disorder	0.00372	0.00805	CbGeAlD
Choline—CHKA—central nervous system—attention deficit hyperactivity disorder	0.00371	0.00802	CbGeAlD
Choline—PLD1—brain—attention deficit hyperactivity disorder	0.0037	0.008	CbGeAlD
Choline—PLD2—nervous system—attention deficit hyperactivity disorder	0.0037	0.00799	CbGeAlD
Choline—CHKA—cerebellum—attention deficit hyperactivity disorder	0.00362	0.00784	CbGeAlD
Choline—SLC44A1—central nervous system—attention deficit hyperactivity disorder	0.00359	0.00776	CbGeAlD
Choline—PLD2—central nervous system—attention deficit hyperactivity disorder	0.00356	0.00769	CbGeAlD
Choline—ADORA2A—forebrain—attention deficit hyperactivity disorder	0.00352	0.0076	CbGeAlD
Choline—SLC44A1—cerebellum—attention deficit hyperactivity disorder	0.0035	0.00758	CbGeAlD
Choline—SLC44A3—brain—attention deficit hyperactivity disorder	0.00349	0.00755	CbGeAlD
Choline—PLD2—cerebellum—attention deficit hyperactivity disorder	0.00348	0.00752	CbGeAlD
Choline—PCYT1A—brain—attention deficit hyperactivity disorder	0.00332	0.00718	CbGeAlD
Choline—CHAT—nervous system—attention deficit hyperactivity disorder	0.00326	0.00704	CbGeAlD
Choline—PDE4C—midbrain—attention deficit hyperactivity disorder	0.00319	0.0069	CbGeAlD
Choline—CEPT1—brain—attention deficit hyperactivity disorder	0.00314	0.0068	CbGeAlD
Choline—CHAT—central nervous system—attention deficit hyperactivity disorder	0.00313	0.00678	CbGeAlD
Choline—CHAT—cerebellum—attention deficit hyperactivity disorder	0.00306	0.00663	CbGeAlD
Choline—ADORA1—forebrain—attention deficit hyperactivity disorder	0.00304	0.00657	CbGeAlD
Choline—SLC44A2—brain—attention deficit hyperactivity disorder	0.00302	0.00654	CbGeAlD
Choline—ADORA2A—cardiovascular system—attention deficit hyperactivity disorder	0.00297	0.00643	CbGeAlD
Choline—CHKA—brain—attention deficit hyperactivity disorder	0.00294	0.00637	CbGeAlD
Choline—SLC44A1—brain—attention deficit hyperactivity disorder	0.00285	0.00616	CbGeAlD
Choline—PLD2—brain—attention deficit hyperactivity disorder	0.00282	0.00611	CbGeAlD
Choline—PDE3A—cardiovascular system—attention deficit hyperactivity disorder	0.00263	0.0057	CbGeAlD
Choline—PDE4C—nervous system—attention deficit hyperactivity disorder	0.00262	0.00568	CbGeAlD
Choline—PDE3B—cerebellum—attention deficit hyperactivity disorder	0.0026	0.00563	CbGeAlD
Choline—ADORA1—cardiovascular system—attention deficit hyperactivity disorder	0.00257	0.00555	CbGeAlD
Choline—PDE4C—central nervous system—attention deficit hyperactivity disorder	0.00253	0.00546	CbGeAlD
Choline—CHAT—brain—attention deficit hyperactivity disorder	0.00249	0.00538	CbGeAlD
Choline—ADORA2B—nervous system—attention deficit hyperactivity disorder	0.00229	0.00496	CbGeAlD
Choline—PDE4B—forebrain—attention deficit hyperactivity disorder	0.00225	0.00486	CbGeAlD
Choline—ADORA2B—central nervous system—attention deficit hyperactivity disorder	0.00221	0.00478	CbGeAlD
Choline—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00219	0.00474	CbGeAlD
Choline—PDE4D—cerebellum—attention deficit hyperactivity disorder	0.00217	0.0047	CbGeAlD
Choline—ADORA2B—cerebellum—attention deficit hyperactivity disorder	0.00216	0.00467	CbGeAlD
Choline—PDE3B—brain—attention deficit hyperactivity disorder	0.00212	0.00458	CbGeAlD
Choline—PDE4C—brain—attention deficit hyperactivity disorder	0.00201	0.00434	CbGeAlD
Choline—ADORA1—midbrain—attention deficit hyperactivity disorder	0.002	0.00434	CbGeAlD
Choline—ACHE—midbrain—attention deficit hyperactivity disorder	0.00199	0.00431	CbGeAlD
Choline—PDE4A—cerebellum—attention deficit hyperactivity disorder	0.00192	0.00416	CbGeAlD
Choline—ADORA2A—nervous system—attention deficit hyperactivity disorder	0.00191	0.00413	CbGeAlD
Choline—ADORA2A—central nervous system—attention deficit hyperactivity disorder	0.00184	0.00397	CbGeAlD
Choline—ADORA2A—cerebellum—attention deficit hyperactivity disorder	0.0018	0.00388	CbGeAlD
Choline—PDE4D—brain—attention deficit hyperactivity disorder	0.00177	0.00382	CbGeAlD
Choline—ADORA2B—brain—attention deficit hyperactivity disorder	0.00175	0.00379	CbGeAlD
Choline—ADORA1—nervous system—attention deficit hyperactivity disorder	0.00165	0.00356	CbGeAlD
Choline—PDE3A—cerebellum—attention deficit hyperactivity disorder	0.00159	0.00344	CbGeAlD
Choline—ADORA1—central nervous system—attention deficit hyperactivity disorder	0.00159	0.00343	CbGeAlD
Choline—PDE4A—brain—attention deficit hyperactivity disorder	0.00156	0.00338	CbGeAlD
Choline—ADORA1—cerebellum—attention deficit hyperactivity disorder	0.00155	0.00335	CbGeAlD
Choline—ACHE—cerebellum—attention deficit hyperactivity disorder	0.00154	0.00333	CbGeAlD
Choline—PDE4B—midbrain—attention deficit hyperactivity disorder	0.00148	0.00321	CbGeAlD
