nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0231	0.0364	CcSEcCtD
Maprotiline—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0321	CcSEcCtD
Maprotiline—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0249	CcSEcCtD
Maprotiline—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0231	CcSEcCtD
Maprotiline—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0209	CcSEcCtD
Maprotiline—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0209	CcSEcCtD
Maprotiline—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0202	CcSEcCtD
Maprotiline—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.02	CcSEcCtD
Maprotiline—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0199	CcSEcCtD
Maprotiline—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0198	CcSEcCtD
Maprotiline—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0194	CcSEcCtD
Maprotiline—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0187	CcSEcCtD
Maprotiline—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0186	CcSEcCtD
Maprotiline—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0169	CcSEcCtD
Maprotiline—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0165	CcSEcCtD
Maprotiline—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0162	CcSEcCtD
Maprotiline—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0159	CcSEcCtD
Maprotiline—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00998	0.0157	CcSEcCtD
Maprotiline—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00946	0.0149	CcSEcCtD
Maprotiline—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00932	0.0147	CcSEcCtD
Maprotiline—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00927	0.0146	CcSEcCtD
Maprotiline—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00913	0.0144	CcSEcCtD
Maprotiline—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00913	0.0144	CcSEcCtD
Maprotiline—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.009	0.0142	CcSEcCtD
Maprotiline—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.0141	CcSEcCtD
Maprotiline—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.0141	CcSEcCtD
Maprotiline—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0089	0.0141	CcSEcCtD
Maprotiline—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0089	0.0141	CcSEcCtD
Maprotiline—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.0136	CcSEcCtD
Maprotiline—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0082	0.0129	CcSEcCtD
Maprotiline—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00816	0.0129	CcSEcCtD
Maprotiline—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0128	CcSEcCtD
Maprotiline—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00804	0.0127	CcSEcCtD
Maprotiline—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00764	0.0121	CcSEcCtD
Maprotiline—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00761	0.012	CcSEcCtD
Maprotiline—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00744	0.0117	CcSEcCtD
Maprotiline—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.0117	CcSEcCtD
Maprotiline—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00732	0.0116	CcSEcCtD
Maprotiline—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.0114	CcSEcCtD
Maprotiline—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.0113	CcSEcCtD
Maprotiline—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.007	0.0111	CcSEcCtD
Maprotiline—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.011	CcSEcCtD
Maprotiline—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.0109	CcSEcCtD
Maprotiline—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.0106	CcSEcCtD
Maprotiline—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00669	0.0106	CcSEcCtD
Maprotiline—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.0104	CcSEcCtD
Maprotiline—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.0101	CcSEcCtD
Maprotiline—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00618	0.00976	CcSEcCtD
Maprotiline—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00616	0.00973	CcSEcCtD
Maprotiline—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.00956	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00603	0.00952	CcSEcCtD
Maprotiline—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.00938	CcSEcCtD
Maprotiline—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00587	0.00927	CcSEcCtD
Maprotiline—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00582	0.00919	CcSEcCtD
Maprotiline—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.00913	CcSEcCtD
Maprotiline—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.00902	CcSEcCtD
Maprotiline—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.009	CcSEcCtD
Maprotiline—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.00893	CcSEcCtD
Maprotiline—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00563	0.00889	CcSEcCtD
Maprotiline—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.00832	CcSEcCtD
Maprotiline—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00523	0.00826	CcSEcCtD
Maprotiline—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.00817	CcSEcCtD
Maprotiline—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.00809	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00794	CcSEcCtD
Maprotiline—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00502	0.00793	CcSEcCtD
Maprotiline—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.00786	CcSEcCtD
Maprotiline—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.00758	CcSEcCtD
Maprotiline—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.00752	CcSEcCtD
Maprotiline—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00463	0.0073	CcSEcCtD
Maprotiline—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.00727	CcSEcCtD
Maprotiline—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.00727	CcSEcCtD
Maprotiline—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.0066	CcSEcCtD
Maprotiline—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00412	0.0065	CcSEcCtD
Maprotiline—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.00629	CcSEcCtD
Maprotiline—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.00608	CcSEcCtD
Maprotiline—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.00585	CcSEcCtD
Maprotiline—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.0058	CcSEcCtD
