nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Malabsorption—Methotrexate—colon cancer	0.11	0.11	CcSEcCtD
Kanamycin—Neurotoxicity—Vincristine—colon cancer	0.0845	0.0845	CcSEcCtD
Kanamycin—Azotaemia—Vincristine—colon cancer	0.0615	0.0615	CcSEcCtD
Kanamycin—Neurotoxicity—Capecitabine—colon cancer	0.0551	0.0551	CcSEcCtD
Kanamycin—Paralysis—Vincristine—colon cancer	0.0472	0.0472	CcSEcCtD
Kanamycin—Nystagmus—Vincristine—colon cancer	0.0459	0.0459	CcSEcCtD
Kanamycin—Nystagmus—Fluorouracil—colon cancer	0.0428	0.0428	CcSEcCtD
Kanamycin—Neurotoxicity—Methotrexate—colon cancer	0.041	0.041	CcSEcCtD
Kanamycin—Azotaemia—Methotrexate—colon cancer	0.0298	0.0298	CcSEcCtD
Kanamycin—Deafness—Vincristine—colon cancer	0.0266	0.0266	CcSEcCtD
Kanamycin—Paralysis—Methotrexate—colon cancer	0.0229	0.0229	CcSEcCtD
Kanamycin—Hearing impaired—Capecitabine—colon cancer	0.0224	0.0224	CcSEcCtD
Kanamycin—Apnoea—Methotrexate—colon cancer	0.0188	0.0188	CcSEcCtD
Kanamycin—Deafness—Capecitabine—colon cancer	0.0173	0.0173	CcSEcCtD
Kanamycin—Oliguria—Methotrexate—colon cancer	0.0173	0.0173	CcSEcCtD
Kanamycin—Vertigo—Vincristine—colon cancer	0.0129	0.0129	CcSEcCtD
Kanamycin—Vertigo—Irinotecan—colon cancer	0.0125	0.0125	CcSEcCtD
Kanamycin—Paraesthesia—Vincristine—colon cancer	0.0105	0.0105	CcSEcCtD
Kanamycin—Paraesthesia—Irinotecan—colon cancer	0.0102	0.0102	CcSEcCtD
Kanamycin—Tinnitus—Capecitabine—colon cancer	0.01	0.01	CcSEcCtD
Kanamycin—Pain—Vincristine—colon cancer	0.01	0.01	CcSEcCtD
Kanamycin—Paraesthesia—Fluorouracil—colon cancer	0.00979	0.00979	CcSEcCtD
