nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Hypernatraemia—Betamethasone—allergic rhinitis	0.00805	0.00805	CcSEcCtD
Calcium Acetate—Syncope—Cyproheptadine—allergic rhinitis	0.00728	0.00728	CcSEcCtD
Calcium Acetate—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.00713	0.00713	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Methylprednisolone—allergic rhinitis	0.0067	0.0067	CcSEcCtD
Calcium Acetate—Confusional state—Cyproheptadine—allergic rhinitis	0.00668	0.00668	CcSEcCtD
Calcium Acetate—Oedema—Cyproheptadine—allergic rhinitis	0.00662	0.00662	CcSEcCtD
Calcium Acetate—Dysgeusia—Olopatadine—allergic rhinitis	0.0066	0.0066	CcSEcCtD
Calcium Acetate—Shock—Cyproheptadine—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Calcium Acetate—Oedema—Desloratadine—allergic rhinitis	0.00644	0.00644	CcSEcCtD
Calcium Acetate—Abscess—Prednisolone—allergic rhinitis	0.00641	0.00641	CcSEcCtD
Calcium Acetate—Anorexia—Cyproheptadine—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Calcium Acetate—Necrosis—Hydrocortisone—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Calcium Acetate—Abscess—Hydrocortisone—allergic rhinitis	0.00626	0.00626	CcSEcCtD
Calcium Acetate—Stinging—Prednisolone—allergic rhinitis	0.00626	0.00626	CcSEcCtD
Calcium Acetate—Hypotension—Cyproheptadine—allergic rhinitis	0.00619	0.00619	CcSEcCtD
Calcium Acetate—Tingling sensation—Hydrocortisone—allergic rhinitis	0.00616	0.00616	CcSEcCtD
Calcium Acetate—Anorexia—Desloratadine—allergic rhinitis	0.00614	0.00614	CcSEcCtD
Calcium Acetate—Stinging—Hydrocortisone—allergic rhinitis	0.00612	0.00612	CcSEcCtD
Calcium Acetate—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00595	0.00595	CcSEcCtD
Calcium Acetate—Necrosis—Methylprednisolone—allergic rhinitis	0.00593	0.00593	CcSEcCtD
Calcium Acetate—Abscess—Triamcinolone—allergic rhinitis	0.0059	0.0059	CcSEcCtD
Calcium Acetate—Abscess—Methylprednisolone—allergic rhinitis	0.00588	0.00588	CcSEcCtD
Calcium Acetate—Haematuria—Cetirizine—allergic rhinitis	0.00584	0.00584	CcSEcCtD
Calcium Acetate—Tingling sensation—Methylprednisolone—allergic rhinitis	0.00579	0.00579	CcSEcCtD
Calcium Acetate—Stinging—Triamcinolone—allergic rhinitis	0.00576	0.00576	CcSEcCtD
Calcium Acetate—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00576	0.00576	CcSEcCtD
Calcium Acetate—Constipation—Cyproheptadine—allergic rhinitis	0.00566	0.00566	CcSEcCtD
Calcium Acetate—Decreased appetite—Desloratadine—allergic rhinitis	0.0056	0.0056	CcSEcCtD
Calcium Acetate—Oedema—Olopatadine—allergic rhinitis	0.0055	0.0055	CcSEcCtD
Calcium Acetate—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00546	0.00546	CcSEcCtD
Calcium Acetate—Confusional state—Dimenhydrinate—allergic rhinitis	0.00543	0.00543	CcSEcCtD
Calcium Acetate—Confusional state—Diphenhydramine—allergic rhinitis	0.00543	0.00543	CcSEcCtD
Calcium Acetate—Necrosis—Betamethasone—allergic rhinitis	0.00539	0.00539	CcSEcCtD
Calcium Acetate—Necrosis—Dexamethasone—allergic rhinitis	0.00539	0.00539	CcSEcCtD
Calcium Acetate—Abscess—Betamethasone—allergic rhinitis	0.00535	0.00535	CcSEcCtD
