nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A2—Sorafenib—thyroid cancer	0.236	0.248	CbGbCtD
Chlorzoxazone—CYP3A4—Vandetanib—thyroid cancer	0.205	0.215	CbGbCtD
Chlorzoxazone—CYP2D6—Sorafenib—thyroid cancer	0.195	0.204	CbGbCtD
Chlorzoxazone—CYP3A4—Sorafenib—thyroid cancer	0.124	0.13	CbGbCtD
Chlorzoxazone—CYP2D6—Doxorubicin—thyroid cancer	0.118	0.124	CbGbCtD
Chlorzoxazone—CYP3A4—Doxorubicin—thyroid cancer	0.0751	0.0788	CbGbCtD
Chlorzoxazone—Chromaturia—Vandetanib—thyroid cancer	0.0139	0.294	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.00361	0.0763	CcSEcCtD
Chlorzoxazone—Dyspepsia—Vandetanib—thyroid cancer	0.00156	0.033	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00153	0.0324	CcSEcCtD
Chlorzoxazone—Petechiae—Epirubicin—thyroid cancer	0.00151	0.0319	CcSEcCtD
Chlorzoxazone—Petechiae—Doxorubicin—thyroid cancer	0.00139	0.0295	CcSEcCtD
Chlorzoxazone—Angioedema—Sorafenib—thyroid cancer	0.00134	0.0283	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Sorafenib—thyroid cancer	0.0012	0.0253	CcSEcCtD
Chlorzoxazone—Dizziness—Vandetanib—thyroid cancer	0.00117	0.0248	CcSEcCtD
Chlorzoxazone—Ecchymosis—Epirubicin—thyroid cancer	0.00112	0.0237	CcSEcCtD
Chlorzoxazone—Rash—Vandetanib—thyroid cancer	0.00112	0.0236	CcSEcCtD
Chlorzoxazone—Dermatitis—Vandetanib—thyroid cancer	0.00112	0.0236	CcSEcCtD
Chlorzoxazone—Dyspepsia—Sorafenib—thyroid cancer	0.00105	0.0223	CcSEcCtD
Chlorzoxazone—Ecchymosis—Doxorubicin—thyroid cancer	0.00104	0.0219	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00103	0.0218	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000899	0.019	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000832	0.0176	CcSEcCtD
Chlorzoxazone—Dizziness—Sorafenib—thyroid cancer	0.000791	0.0167	CcSEcCtD
Chlorzoxazone—Rash—Sorafenib—thyroid cancer	0.000754	0.016	CcSEcCtD
Chlorzoxazone—Dermatitis—Sorafenib—thyroid cancer	0.000753	0.0159	CcSEcCtD
Chlorzoxazone—Drowsiness—Epirubicin—thyroid cancer	0.000693	0.0147	CcSEcCtD
Chlorzoxazone—Drowsiness—Doxorubicin—thyroid cancer	0.000641	0.0136	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Epirubicin—thyroid cancer	0.000503	0.0106	CcSEcCtD
Chlorzoxazone—Malaise—Epirubicin—thyroid cancer	0.000488	0.0103	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000465	0.00984	CcSEcCtD
Chlorzoxazone—Discomfort—Epirubicin—thyroid cancer	0.000456	0.00964	CcSEcCtD
Chlorzoxazone—Malaise—Doxorubicin—thyroid cancer	0.000452	0.00956	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Epirubicin—thyroid cancer	0.000442	0.00935	CcSEcCtD
Chlorzoxazone—Discomfort—Doxorubicin—thyroid cancer	0.000422	0.00892	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000409	0.00865	CcSEcCtD
Chlorzoxazone—Somnolence—Epirubicin—thyroid cancer	0.000393	0.00831	CcSEcCtD
Chlorzoxazone—Dyspepsia—Epirubicin—thyroid cancer	0.000389	0.00823	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000382	0.00807	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Epirubicin—thyroid cancer	0.000364	0.00771	CcSEcCtD
Chlorzoxazone—Somnolence—Doxorubicin—thyroid cancer	0.000364	0.00769	CcSEcCtD
Chlorzoxazone—Dyspepsia—Doxorubicin—thyroid cancer	0.00036	0.00762	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000353	0.00747	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Doxorubicin—thyroid cancer	0.000337	0.00713	CcSEcCtD
Chlorzoxazone—Dizziness—Epirubicin—thyroid cancer	0.000292	0.00618	CcSEcCtD
Chlorzoxazone—Rash—Epirubicin—thyroid cancer	0.000279	0.0059	CcSEcCtD
Chlorzoxazone—Dermatitis—Epirubicin—thyroid cancer	0.000278	0.00589	CcSEcCtD
Chlorzoxazone—Dizziness—Doxorubicin—thyroid cancer	0.00027	0.00572	CcSEcCtD
Chlorzoxazone—Rash—Doxorubicin—thyroid cancer	0.000258	0.00546	CcSEcCtD
Chlorzoxazone—Dermatitis—Doxorubicin—thyroid cancer	0.000258	0.00545	CcSEcCtD
