nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Erlotinib—pancreatic cancer	0.198	0.325	CbGbCtD
Naltrexone—UGT1A1—Irinotecan—pancreatic cancer	0.179	0.294	CbGbCtD
Naltrexone—ABCB1—Tamoxifen—pancreatic cancer	0.0461	0.0759	CbGbCtD
Naltrexone—ABCB1—Gemcitabine—pancreatic cancer	0.0397	0.0654	CbGbCtD
Naltrexone—ABCB1—Erlotinib—pancreatic cancer	0.0392	0.0645	CbGbCtD
Naltrexone—ABCB1—Irinotecan—pancreatic cancer	0.0354	0.0583	CbGbCtD
Naltrexone—ABCB1—Docetaxel—pancreatic cancer	0.026	0.0427	CbGbCtD
Naltrexone—ABCB1—Sunitinib—pancreatic cancer	0.0258	0.0425	CbGbCtD
Naltrexone—ABCB1—Doxorubicin—pancreatic cancer	0.0194	0.0318	CbGbCtD
Naltrexone—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000193	0.000701	CcSEcCtD
Naltrexone—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000193	0.0007	CcSEcCtD
Naltrexone—Bronchitis—Epirubicin—pancreatic cancer	0.000192	0.000699	CcSEcCtD
Naltrexone—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000192	0.000696	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000189	0.000686	CcSEcCtD
Naltrexone—Vomiting—Sunitinib—pancreatic cancer	0.000188	0.000684	CcSEcCtD
Naltrexone—Body temperature increased—Gemcitabine—pancreatic cancer	0.000188	0.000683	CcSEcCtD
Naltrexone—Rash—Sunitinib—pancreatic cancer	0.000187	0.000679	CcSEcCtD
Naltrexone—Dermatitis—Sunitinib—pancreatic cancer	0.000187	0.000678	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000186	0.000676	CcSEcCtD
Naltrexone—Urticaria—Fluorouracil—pancreatic cancer	0.000186	0.000675	CcSEcCtD
Naltrexone—Headache—Sunitinib—pancreatic cancer	0.000186	0.000674	CcSEcCtD
Naltrexone—Syncope—Docetaxel—pancreatic cancer	0.000185	0.000674	CcSEcCtD
Naltrexone—Influenza—Doxorubicin—pancreatic cancer	0.000185	0.000673	CcSEcCtD
Naltrexone—Body temperature increased—Fluorouracil—pancreatic cancer	0.000185	0.000671	CcSEcCtD
Naltrexone—Palpitations—Docetaxel—pancreatic cancer	0.000183	0.000664	CcSEcCtD
Naltrexone—Weight increased—Epirubicin—pancreatic cancer	0.000182	0.000662	CcSEcCtD
Naltrexone—Loss of consciousness—Docetaxel—pancreatic cancer	0.000182	0.00066	CcSEcCtD
Naltrexone—Weight decreased—Epirubicin—pancreatic cancer	0.000181	0.000658	CcSEcCtD
Naltrexone—Cough—Docetaxel—pancreatic cancer	0.00018	0.000655	CcSEcCtD
Naltrexone—Angina pectoris—Doxorubicin—pancreatic cancer	0.00018	0.000655	CcSEcCtD
Naltrexone—Hypersensitivity—Irinotecan—pancreatic cancer	0.00018	0.000653	CcSEcCtD
Naltrexone—Pneumonia—Epirubicin—pancreatic cancer	0.000179	0.000652	CcSEcCtD
Naltrexone—Convulsion—Docetaxel—pancreatic cancer	0.000179	0.000651	CcSEcCtD
Naltrexone—Hypertension—Docetaxel—pancreatic cancer	0.000178	0.000648	CcSEcCtD
Naltrexone—Infestation NOS—Epirubicin—pancreatic cancer	0.000178	0.000648	CcSEcCtD
Naltrexone—Infestation—Epirubicin—pancreatic cancer	0.000178	0.000648	CcSEcCtD
Naltrexone—Bronchitis—Doxorubicin—pancreatic cancer	0.000178	0.000647	CcSEcCtD
Naltrexone—Arthralgia—Docetaxel—pancreatic cancer	0.000176	0.000639	CcSEcCtD
Naltrexone—Chest pain—Docetaxel—pancreatic cancer	0.000176	0.000639	CcSEcCtD
Naltrexone—Myalgia—Docetaxel—pancreatic cancer	0.000176	0.000639	CcSEcCtD
Naltrexone—Nausea—Sunitinib—pancreatic cancer	0.000176	0.000639	CcSEcCtD
Naltrexone—Asthenia—Irinotecan—pancreatic cancer	0.000175	0.000636	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000175	0.000635	CcSEcCtD
Naltrexone—Conjunctivitis—Epirubicin—pancreatic cancer	0.000173	0.00063	CcSEcCtD
Naltrexone—Urinary tract infection—Epirubicin—pancreatic cancer	0.000173	0.00063	CcSEcCtD
Naltrexone—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000172	0.000626	CcSEcCtD
Naltrexone—Dry mouth—Docetaxel—pancreatic cancer	0.000172	0.000625	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000172	0.000625	CcSEcCtD
Naltrexone—Asthenia—Gemcitabine—pancreatic cancer	0.000171	0.00062	CcSEcCtD
Naltrexone—Confusional state—Docetaxel—pancreatic cancer	0.00017	0.000618	CcSEcCtD
Naltrexone—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000169	0.000613	CcSEcCtD
Naltrexone—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000169	0.000613	CcSEcCtD
Naltrexone—Oedema—Docetaxel—pancreatic cancer	0.000169	0.000613	CcSEcCtD
Naltrexone—Weight increased—Doxorubicin—pancreatic cancer	0.000169	0.000612	CcSEcCtD
