nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Xanthopsia—Pamidronate—osteoporosis	0.0552	0.0586	CcSEcCtD
Polythiazide—Epigastric discomfort—Calcitriol—osteoporosis	0.024	0.0254	CcSEcCtD
Polythiazide—Gastric irritation—Conjugated Estrogens—osteoporosis	0.0229	0.0243	CcSEcCtD
Polythiazide—Epigastric discomfort—Conjugated Estrogens—osteoporosis	0.0169	0.0179	CcSEcCtD
Polythiazide—Jaundice cholestatic—Estropipate—osteoporosis	0.0153	0.0162	CcSEcCtD
Polythiazide—Photosensitivity—Alendronate—osteoporosis	0.0109	0.0116	CcSEcCtD
Polythiazide—Purpura—Estropipate—osteoporosis	0.0101	0.0107	CcSEcCtD
Polythiazide—Jaundice cholestatic—Conjugated Estrogens—osteoporosis	0.0101	0.0107	CcSEcCtD
Polythiazide—Cramp muscle—Estropipate—osteoporosis	0.00877	0.00932	CcSEcCtD
Polythiazide—Cramp muscle—Alendronate—osteoporosis	0.00864	0.00918	CcSEcCtD
Polythiazide—Cramp muscle—Ibandronate—osteoporosis	0.00841	0.00893	CcSEcCtD
Polythiazide—Pancreatitis—Estropipate—osteoporosis	0.00826	0.00877	CcSEcCtD
Polythiazide—Agranulocytosis—Etidronic acid—osteoporosis	0.0081	0.0086	CcSEcCtD
Polythiazide—Jaundice cholestatic—Estradiol—osteoporosis	0.00808	0.00858	CcSEcCtD
Polythiazide—Anorexia—Calcium Acetate—osteoporosis	0.00804	0.00853	CcSEcCtD
Polythiazide—Bendroflumethiazide—CA2—osteoporosis	0.00792	0.136	CrCbGaD
Polythiazide—Pancreatitis—Calcitriol—osteoporosis	0.00775	0.00823	CcSEcCtD
Polythiazide—Hyperglycaemia—Estropipate—osteoporosis	0.0076	0.00807	CcSEcCtD
Polythiazide—Paraesthesia—Calcium Acetate—osteoporosis	0.00757	0.00804	CcSEcCtD
Polythiazide—Photosensitivity reaction—Alendronate—osteoporosis	0.00757	0.00804	CcSEcCtD
Polythiazide—Decreased appetite—Calcium Acetate—osteoporosis	0.00733	0.00778	CcSEcCtD
Polythiazide—Quinethazone—CA2—osteoporosis	0.00724	0.124	CrCbGaD
Polythiazide—Constipation—Calcium Acetate—osteoporosis	0.00721	0.00766	CcSEcCtD
Polythiazide—Anorexia—Ergocalciferol—osteoporosis	0.0071	0.00754	CcSEcCtD
Polythiazide—Methyclothiazide—CA2—osteoporosis	0.00694	0.119	CrCbGaD
Polythiazide—Cyclothiazide—CA2—osteoporosis	0.00673	0.116	CrCbGaD
Polythiazide—Benzthiazide—CA2—osteoporosis	0.00673	0.116	CrCbGaD
Polythiazide—Chlorothiazide—CA2—osteoporosis	0.00668	0.115	CrCbGaD
Polythiazide—Purpura—Conjugated Estrogens—osteoporosis	0.00668	0.00709	CcSEcCtD
Polythiazide—Cramp muscle—Pamidronate—osteoporosis	0.00659	0.007	CcSEcCtD
Polythiazide—Muscle spasms—Etidronic acid—osteoporosis	0.00652	0.00692	CcSEcCtD
Polythiazide—Decreased appetite—Ergocalciferol—osteoporosis	0.00647	0.00687	CcSEcCtD
Polythiazide—Constipation—Ergocalciferol—osteoporosis	0.00637	0.00676	CcSEcCtD
Polythiazide—Hypersensitivity—Calcium Acetate—osteoporosis	0.00621	0.0066	CcSEcCtD
Polythiazide—Leukopenia—Etidronic acid—osteoporosis	0.00607	0.00645	CcSEcCtD
Polythiazide—Asthenia—Calcium Acetate—osteoporosis	0.00605	0.00642	CcSEcCtD
Polythiazide—Cramp muscle—Zoledronate—osteoporosis	0.00602	0.00639	CcSEcCtD
Polythiazide—Cramp muscle—Conjugated Estrogens—osteoporosis	0.0058	0.00616	CcSEcCtD
Polythiazide—Diarrhoea—Calcium Acetate—osteoporosis	0.00577	0.00613	CcSEcCtD
Polythiazide—Vascular purpura—Estradiol—osteoporosis	0.00576	0.00612	CcSEcCtD
Polythiazide—Hydroflumethiazide—CA2—osteoporosis	0.00564	0.0968	CrCbGaD
Polythiazide—Muscle spasms—Estropipate—osteoporosis	0.00564	0.00599	CcSEcCtD
Polythiazide—Dizziness—Calcium Acetate—osteoporosis	0.00558	0.00592	CcSEcCtD
Polythiazide—Muscle spasms—Alendronate—osteoporosis	0.00556	0.0059	CcSEcCtD
Polythiazide—Hydrochlorothiazide—CA2—osteoporosis	0.00549	0.0942	CrCbGaD
Polythiazide—Muscle spasms—Raloxifene—osteoporosis	0.00546	0.0058	CcSEcCtD
Polythiazide—Pancreatitis—Conjugated Estrogens—osteoporosis	0.00546	0.00579	CcSEcCtD
Polythiazide—Muscle spasms—Ibandronate—osteoporosis	0.00541	0.00574	CcSEcCtD
Polythiazide—Vomiting—Calcium Acetate—osteoporosis	0.00536	0.00569	CcSEcCtD
Polythiazide—Purpura—Estradiol—osteoporosis	0.00535	0.00568	CcSEcCtD
Polythiazide—Asthenia—Ergocalciferol—osteoporosis	0.00534	0.00567	CcSEcCtD
Polythiazide—Vertigo—Estropipate—osteoporosis	0.00527	0.0056	CcSEcCtD
Polythiazide—Agranulocytosis—Pamidronate—osteoporosis	0.00526	0.00559	CcSEcCtD
Polythiazide—Vertigo—Alendronate—osteoporosis	0.00519	0.00551	CcSEcCtD
Polythiazide—Vertigo—Raloxifene—osteoporosis	0.00511	0.00542	CcSEcCtD
Polythiazide—Agitation—Calcitriol—osteoporosis	0.00506	0.00537	CcSEcCtD
Polythiazide—Vertigo—Ibandronate—osteoporosis	0.00505	0.00537	CcSEcCtD
