nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB4—ganglion—retroperitoneal cancer	0.106	0.106	CbGeAlD
Verapamil—SLC22A1—ganglion—retroperitoneal cancer	0.0356	0.0356	CbGeAlD
Verapamil—SLC6A4—ganglion—retroperitoneal cancer	0.0331	0.0331	CbGeAlD
Verapamil—CACNA1I—testis—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Verapamil—CACNA1A—adrenal gland—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Verapamil—CACNB4—testis—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Verapamil—CACNB1—adrenal gland—retroperitoneal cancer	0.0237	0.0237	CbGeAlD
Verapamil—CACNA1A—testis—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Verapamil—CACNA1B—testis—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Verapamil—CACNB3—adrenal gland—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Verapamil—CACNA1I—lymph node—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Verapamil—CACNB1—testis—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Verapamil—CACNB3—testis—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Verapamil—CACNA1B—lymph node—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Verapamil—CACNA1H—adrenal gland—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Verapamil—CACNB2—adrenal gland—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Verapamil—SLCO1B1—kidney—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Verapamil—ABCB11—testis—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Verapamil—KCNJ11—adrenal gland—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Verapamil—CACNB1—lymph node—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Verapamil—ABCC3—kidney—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Verapamil—ABCC10—kidney—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Verapamil—CACNB3—lymph node—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Verapamil—CACNA1H—testis—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Verapamil—CACNA1D—adrenal gland—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Verapamil—SLC22A4—kidney—retroperitoneal cancer	0.013	0.013	CbGeAlD
Verapamil—CACNB2—testis—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Verapamil—SLC22A1—kidney—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Verapamil—CACNA1C—adrenal gland—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Verapamil—SLCO1A2—kidney—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Verapamil—ABCC4—kidney—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Verapamil—ABCC3—adrenal gland—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Verapamil—ABCC10—adrenal gland—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Verapamil—ABCC2—kidney—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Verapamil—CACNA1D—testis—retroperitoneal cancer	0.011	0.011	CbGeAlD
Verapamil—SLC22A4—adrenal gland—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Verapamil—CACNA1C—testis—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Verapamil—CACNA1H—lymph node—retroperitoneal cancer	0.00969	0.00969	CbGeAlD
Verapamil—ABCC3—testis—retroperitoneal cancer	0.00927	0.00927	CbGeAlD
Verapamil—ABCC4—adrenal gland—retroperitoneal cancer	0.00925	0.00925	CbGeAlD
Verapamil—ABCC10—testis—retroperitoneal cancer	0.00922	0.00922	CbGeAlD
Verapamil—CACNB2—lymph node—retroperitoneal cancer	0.00915	0.00915	CbGeAlD
Verapamil—ABCC2—adrenal gland—retroperitoneal cancer	0.00895	0.00895	CbGeAlD
Verapamil—KCNJ11—lymph node—retroperitoneal cancer	0.00868	0.00868	CbGeAlD
Verapamil—SLC22A5—kidney—retroperitoneal cancer	0.00858	0.00858	CbGeAlD
Verapamil—CYP2C8—kidney—retroperitoneal cancer	0.00831	0.00831	CbGeAlD
Verapamil—CACNA1D—lymph node—retroperitoneal cancer	0.008	0.008	CbGeAlD
Verapamil—SLCO1A2—testis—retroperitoneal cancer	0.00795	0.00795	CbGeAlD
Verapamil—ABCC1—adrenal gland—retroperitoneal cancer	0.00789	0.00789	CbGeAlD
Verapamil—ABCC4—testis—retroperitoneal cancer	0.00765	0.00765	CbGeAlD
Verapamil—CYP3A5—kidney—retroperitoneal cancer	0.0075	0.0075	CbGeAlD
Verapamil—CYP2B6—kidney—retroperitoneal cancer	0.00745	0.00745	CbGeAlD
Verapamil—ABCC2—testis—retroperitoneal cancer	0.0074	0.0074	CbGeAlD
Verapamil—CACNA1C—lymph node—retroperitoneal cancer	0.00738	0.00738	CbGeAlD
Verapamil—KCNH2—adrenal gland—retroperitoneal cancer	0.00734	0.00734	CbGeAlD
Verapamil—SLC22A5—adrenal gland—retroperitoneal cancer	0.00694	0.00694	CbGeAlD
Verapamil—ABCC3—lymph node—retroperitoneal cancer	0.00672	0.00672	CbGeAlD
Verapamil—ABCC10—lymph node—retroperitoneal cancer	0.00668	0.00668	CbGeAlD
Verapamil—ABCG2—adrenal gland—retroperitoneal cancer	0.00653	0.00653	CbGeAlD
