nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—adrenal gland cancer	0.991	1	CbGaD
Nepafenac—Ketorolac—PTGS2—adrenal gland cancer	0.00114	0.128	CrCbGaD
Nepafenac—Bromfenac—PTGS2—adrenal gland cancer	0.00109	0.123	CrCbGaD
Nepafenac—Tiaprofenic acid—PTGS2—adrenal gland cancer	0.000929	0.105	CrCbGaD
Nepafenac—Magnesium salicylate—PTGS2—adrenal gland cancer	0.000863	0.0973	CrCbGaD
Nepafenac—Fenbufen—PTGS2—adrenal gland cancer	0.000845	0.0952	CrCbGaD
Nepafenac—Salsalate—PTGS2—adrenal gland cancer	0.000734	0.0827	CrCbGaD
Nepafenac—Mebendazole—ABCB1—adrenal gland cancer	0.000704	0.0793	CrCbGaD
Nepafenac—Fenoprofen—PTGS2—adrenal gland cancer	0.000607	0.0683	CrCbGaD
Nepafenac—Mefenamic acid—PTGS2—adrenal gland cancer	0.000563	0.0634	CrCbGaD
Nepafenac—Diclofenac—PTGS2—adrenal gland cancer	0.000404	0.0455	CrCbGaD
Nepafenac—Ketoprofen—PTGS2—adrenal gland cancer	0.000358	0.0403	CrCbGaD
Nepafenac—Diclofenac—ABCB1—adrenal gland cancer	0.000344	0.0387	CrCbGaD
Nepafenac—Carbamazepine—ABCB1—adrenal gland cancer	0.000295	0.0332	CrCbGaD
