nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—Calcipotriol—psoriasis	0.282	0.421	CbGbCtD
Melatonin—CYP1A1—Clobetasol propionate—psoriasis	0.0822	0.123	CbGbCtD
Melatonin—CYP1A1—Methoxsalen—psoriasis	0.0432	0.0644	CbGbCtD
Melatonin—CYP19A1—Betamethasone—psoriasis	0.0393	0.0587	CbGbCtD
Melatonin—CYP1A2—Clobetasol propionate—psoriasis	0.0367	0.0548	CbGbCtD
Melatonin—CYP1A1—Cholecalciferol—psoriasis	0.0286	0.0427	CbGbCtD
Melatonin—CYP1B1—Dexamethasone—psoriasis	0.0282	0.0421	CbGbCtD
Melatonin—CYP19A1—Dexamethasone—psoriasis	0.0229	0.0341	CbGbCtD
Melatonin—CYP1A2—Methoxsalen—psoriasis	0.0193	0.0288	CbGbCtD
Melatonin—CYP2C19—Cholecalciferol—psoriasis	0.0139	0.0207	CbGbCtD
Melatonin—SLC22A8—Methotrexate—psoriasis	0.0125	0.0187	CbGbCtD
Melatonin—CYP1A1—Dexamethasone—psoriasis	0.0124	0.0185	CbGbCtD
Melatonin—CYP2C9—Cholecalciferol—psoriasis	0.0115	0.0172	CbGbCtD
Melatonin—CYP2C19—Prednisone—psoriasis	0.0096	0.0143	CbGbCtD
Melatonin—CYP2C19—Cyclosporine—psoriasis	0.0091	0.0136	CbGbCtD
Melatonin—CYP2C9—Cyclosporine—psoriasis	0.00757	0.0113	CbGbCtD
Melatonin—CYP2C19—Dexamethasone—psoriasis	0.006	0.00894	CbGbCtD
Melatonin—CYP2C9—Dexamethasone—psoriasis	0.00498	0.00744	CbGbCtD
Melatonin—CALR—skin epidermis—psoriasis	0.0039	0.287	CbGeAlD
Melatonin—MPO—endothelium—psoriasis	0.00123	0.0904	CbGeAlD
Melatonin—CALR—skin of body—psoriasis	0.00121	0.0889	CbGeAlD
Melatonin—CALR—tendon—psoriasis	0.00092	0.0677	CbGeAlD
Melatonin—CYP1A1—skin epidermis—psoriasis	0.000915	0.0673	CbGeAlD
Melatonin—CALM2—endothelium—psoriasis	0.000868	0.0638	CbGeAlD
Melatonin—CALM1—endothelium—psoriasis	0.000864	0.0635	CbGeAlD
Melatonin—MPO—skin of body—psoriasis	0.000525	0.0386	CbGeAlD
Melatonin—NQO2—tendon—psoriasis	0.000519	0.0382	CbGeAlD
Melatonin—CYP1B1—skin of body—psoriasis	0.000401	0.0295	CbGeAlD
Melatonin—CALM2—skin of body—psoriasis	0.00037	0.0272	CbGeAlD
Melatonin—CALM1—skin of body—psoriasis	0.000369	0.0271	CbGeAlD
Melatonin—CALM3—tendon—psoriasis	0.000359	0.0264	CbGeAlD
Melatonin—CYP1B1—tendon—psoriasis	0.000305	0.0224	CbGeAlD
Melatonin—CYP1A1—skin of body—psoriasis	0.000283	0.0208	CbGeAlD
Melatonin—CALM2—tendon—psoriasis	0.000282	0.0207	CbGeAlD
Melatonin—CALM1—tendon—psoriasis	0.000281	0.0206	CbGeAlD
Melatonin—Loss of consciousness—Hydrocortisone—psoriasis	0.000129	0.000667	CcSEcCtD
