nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—SLC15A1—Lisinopril—systemic scleroderma	0.421	0.572	CbGbCtD
Cefuroxime—SLC15A1—Captopril—systemic scleroderma	0.315	0.428	CbGbCtD
Cefuroxime—Muscle spasms—Lisinopril—systemic scleroderma	0.000367	0.00139	CcSEcCtD
Cefuroxime—Rash—Pentoxifylline—systemic scleroderma	0.000366	0.00139	CcSEcCtD
Cefuroxime—Dermatitis—Pentoxifylline—systemic scleroderma	0.000366	0.00139	CcSEcCtD
Cefuroxime—Headache—Pentoxifylline—systemic scleroderma	0.000364	0.00138	CcSEcCtD
Cefuroxime—Thrombophlebitis—Methotrexate—systemic scleroderma	0.000364	0.00138	CcSEcCtD
Cefuroxime—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000363	0.00138	CcSEcCtD
Cefuroxime—Chest pain—Mycophenolic acid—systemic scleroderma	0.000361	0.00137	CcSEcCtD
Cefuroxime—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000361	0.00137	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Captopril—systemic scleroderma	0.00036	0.00136	CcSEcCtD
Cefuroxime—Irritability—Prednisone—systemic scleroderma	0.00036	0.00136	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000359	0.00136	CcSEcCtD
Cefuroxime—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000355	0.00135	CcSEcCtD
Cefuroxime—Pruritus—Mometasone—systemic scleroderma	0.000355	0.00134	CcSEcCtD
Cefuroxime—Tachycardia—Leflunomide—systemic scleroderma	0.000354	0.00134	CcSEcCtD
Cefuroxime—Skin disorder—Leflunomide—systemic scleroderma	0.000352	0.00134	CcSEcCtD
Cefuroxime—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000351	0.00133	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00035	0.00133	CcSEcCtD
Cefuroxime—Angioedema—Lisinopril—systemic scleroderma	0.000349	0.00132	CcSEcCtD
Cefuroxime—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000349	0.00132	CcSEcCtD
Cefuroxime—Body temperature increased—Captopril—systemic scleroderma	0.000348	0.00132	CcSEcCtD
Cefuroxime—Abdominal pain—Captopril—systemic scleroderma	0.000348	0.00132	CcSEcCtD
Cefuroxime—Anorexia—Leflunomide—systemic scleroderma	0.000346	0.00131	CcSEcCtD
Cefuroxime—Nausea—Pentoxifylline—systemic scleroderma	0.000345	0.00131	CcSEcCtD
Cefuroxime—Chills—Mycophenolate mofetil—systemic scleroderma	0.000345	0.00131	CcSEcCtD
Cefuroxime—Diarrhoea—Mometasone—systemic scleroderma	0.000343	0.0013	CcSEcCtD
