nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Sorafenib—liver cancer	0.142	0.32	CbGbCtD
Acebutolol—CYP2D6—Sorafenib—liver cancer	0.134	0.302	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—liver cancer	0.086	0.194	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—liver cancer	0.0811	0.183	CbGbCtD
Acebutolol—Alopecia reversible—Epirubicin—liver cancer	0.0166	0.0299	CcSEcCtD
Acebutolol—Respiratory distress—Sorafenib—liver cancer	0.0161	0.0289	CcSEcCtD
Acebutolol—Alopecia reversible—Doxorubicin—liver cancer	0.0154	0.0276	CcSEcCtD
Acebutolol—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0141	0.0252	CcSEcCtD
Acebutolol—Blood bilirubin increased—Sorafenib—liver cancer	0.0108	0.0194	CcSEcCtD
Acebutolol—Cardiac failure congestive—Sorafenib—liver cancer	0.00819	0.0147	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Sorafenib—liver cancer	0.00787	0.0141	CcSEcCtD
Acebutolol—Cardiac failure—Sorafenib—liver cancer	0.00761	0.0136	CcSEcCtD
Acebutolol—Pain in extremity—Sorafenib—liver cancer	0.00742	0.0133	CcSEcCtD
Acebutolol—Mood swings—Sorafenib—liver cancer	0.00703	0.0126	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00669	0.012	CcSEcCtD
Acebutolol—Erectile dysfunction—Sorafenib—liver cancer	0.00591	0.0106	CcSEcCtD
Acebutolol—Pneumonia—Sorafenib—liver cancer	0.00575	0.0103	CcSEcCtD
Acebutolol—Connective tissue disorder—Sorafenib—liver cancer	0.00505	0.00905	CcSEcCtD
Acebutolol—Rash erythematous—Epirubicin—liver cancer	0.00494	0.00885	CcSEcCtD
Acebutolol—Tinnitus—Sorafenib—liver cancer	0.00479	0.00859	CcSEcCtD
Acebutolol—Flushing—Sorafenib—liver cancer	0.00477	0.00855	CcSEcCtD
Acebutolol—Angiopathy—Sorafenib—liver cancer	0.00466	0.00836	CcSEcCtD
Acebutolol—Mediastinal disorder—Sorafenib—liver cancer	0.00463	0.0083	CcSEcCtD
Acebutolol—Rash erythematous—Doxorubicin—liver cancer	0.00457	0.00819	CcSEcCtD
Acebutolol—Alopecia—Sorafenib—liver cancer	0.00454	0.00814	CcSEcCtD
Acebutolol—Nocturia—Epirubicin—liver cancer	0.00407	0.00731	CcSEcCtD
Acebutolol—Syncope—Sorafenib—liver cancer	0.00401	0.00719	CcSEcCtD
Acebutolol—Blood bilirubin increased—Epirubicin—liver cancer	0.004	0.00717	CcSEcCtD
Acebutolol—Loss of consciousness—Sorafenib—liver cancer	0.00393	0.00705	CcSEcCtD
Acebutolol—Cough—Sorafenib—liver cancer	0.0039	0.007	CcSEcCtD
Acebutolol—Atrioventricular block—Epirubicin—liver cancer	0.0039	0.00699	CcSEcCtD
Acebutolol—Myalgia—Sorafenib—liver cancer	0.00381	0.00683	CcSEcCtD
Acebutolol—Arthralgia—Sorafenib—liver cancer	0.00381	0.00683	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00378	0.00678	CcSEcCtD
Acebutolol—Nocturia—Doxorubicin—liver cancer	0.00377	0.00676	CcSEcCtD
Acebutolol—Abnormal dreams—Epirubicin—liver cancer	0.00374	0.0067	CcSEcCtD
Acebutolol—Blood bilirubin increased—Doxorubicin—liver cancer	0.0037	0.00663	CcSEcCtD
Acebutolol—Atrioventricular block—Doxorubicin—liver cancer	0.00361	0.00647	CcSEcCtD
Acebutolol—Shock—Sorafenib—liver cancer	0.00359	0.00644	CcSEcCtD
Acebutolol—Nervous system disorder—Sorafenib—liver cancer	0.00358	0.00642	CcSEcCtD
Acebutolol—Skin disorder—Sorafenib—liver cancer	0.00354	0.00636	CcSEcCtD
Acebutolol—Dry eye—Epirubicin—liver cancer	0.00349	0.00626	CcSEcCtD
Acebutolol—Anorexia—Sorafenib—liver cancer	0.00348	0.00624	CcSEcCtD
Acebutolol—Abnormal dreams—Doxorubicin—liver cancer	0.00346	0.0062	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00332	0.00596	CcSEcCtD
Acebutolol—Abnormal vision—Epirubicin—liver cancer	0.0033	0.00591	CcSEcCtD
Acebutolol—Dyspnoea—Sorafenib—liver cancer	0.00325	0.00583	CcSEcCtD
Acebutolol—Dry eye—Doxorubicin—liver cancer	0.00323	0.00579	CcSEcCtD
Acebutolol—Dyspepsia—Sorafenib—liver cancer	0.00321	0.00576	CcSEcCtD
Acebutolol—Decreased appetite—Sorafenib—liver cancer	0.00317	0.00569	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Sorafenib—liver cancer	0.00315	0.00565	CcSEcCtD
Acebutolol—Fatigue—Sorafenib—liver cancer	0.00315	0.00564	CcSEcCtD
Acebutolol—Pain—Sorafenib—liver cancer	0.00312	0.0056	CcSEcCtD
Acebutolol—Constipation—Sorafenib—liver cancer	0.00312	0.0056	CcSEcCtD
Acebutolol—Abnormal vision—Doxorubicin—liver cancer	0.00305	0.00547	CcSEcCtD
Acebutolol—Eye pain—Epirubicin—liver cancer	0.00304	0.00545	CcSEcCtD
Acebutolol—Cardiac failure congestive—Epirubicin—liver cancer	0.00303	0.00543	CcSEcCtD
Acebutolol—Gastrointestinal pain—Sorafenib—liver cancer	0.00298	0.00535	CcSEcCtD
Acebutolol—Hot flush—Epirubicin—liver cancer	0.00293	0.00526	CcSEcCtD
Acebutolol—Menopausal symptoms—Epirubicin—liver cancer	0.00291	0.00522	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Epirubicin—liver cancer	0.00291	0.00522	CcSEcCtD
Acebutolol—Urticaria—Sorafenib—liver cancer	0.0029	0.0052	CcSEcCtD
Acebutolol—Abdominal pain—Sorafenib—liver cancer	0.00288	0.00517	CcSEcCtD
Acebutolol—Body temperature increased—Sorafenib—liver cancer	0.00288	0.00517	CcSEcCtD
Acebutolol—Eye pain—Doxorubicin—liver cancer	0.00281	0.00504	CcSEcCtD
Acebutolol—Cardiac failure—Epirubicin—liver cancer	0.00281	0.00504	CcSEcCtD
Acebutolol—Lethargy—Epirubicin—liver cancer	0.0028	0.00502	CcSEcCtD
Acebutolol—Cardiac failure congestive—Doxorubicin—liver cancer	0.0028	0.00502	CcSEcCtD
Acebutolol—Pain in extremity—Epirubicin—liver cancer	0.00274	0.00492	CcSEcCtD
Acebutolol—Hot flush—Doxorubicin—liver cancer	0.00271	0.00487	CcSEcCtD
Acebutolol—Affect lability—Epirubicin—liver cancer	0.0027	0.00484	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00269	0.00483	CcSEcCtD
Acebutolol—Menopausal symptoms—Doxorubicin—liver cancer	0.00269	0.00483	CcSEcCtD
Acebutolol—Asthenia—Sorafenib—liver cancer	0.00262	0.0047	CcSEcCtD
Acebutolol—Cardiac failure—Doxorubicin—liver cancer	0.0026	0.00467	CcSEcCtD
Acebutolol—Mood swings—Epirubicin—liver cancer	0.0026	0.00466	CcSEcCtD
Acebutolol—Lethargy—Doxorubicin—liver cancer	0.00259	0.00465	CcSEcCtD
Acebutolol—Pruritus—Sorafenib—liver cancer	0.00258	0.00463	CcSEcCtD
Acebutolol—Pain in extremity—Doxorubicin—liver cancer	0.00254	0.00455	CcSEcCtD
Acebutolol—Orthostatic hypotension—Epirubicin—liver cancer	0.00251	0.00449	CcSEcCtD
Acebutolol—Affect lability—Doxorubicin—liver cancer	0.0025	0.00448	CcSEcCtD
Acebutolol—Diarrhoea—Sorafenib—liver cancer	0.0025	0.00448	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00247	0.00443	CcSEcCtD
Acebutolol—Dizziness—Sorafenib—liver cancer	0.00241	0.00433	CcSEcCtD
Acebutolol—Mood swings—Doxorubicin—liver cancer	0.0024	0.00431	CcSEcCtD
Acebutolol—Vomiting—Sorafenib—liver cancer	0.00232	0.00416	CcSEcCtD
Acebutolol—Orthostatic hypotension—Doxorubicin—liver cancer	0.00232	0.00416	CcSEcCtD
Acebutolol—Rash—Sorafenib—liver cancer	0.0023	0.00413	CcSEcCtD
Acebutolol—Dermatitis—Sorafenib—liver cancer	0.0023	0.00412	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00229	0.0041	CcSEcCtD
Acebutolol—Headache—Sorafenib—liver cancer	0.00229	0.0041	CcSEcCtD
Acebutolol—Dysuria—Epirubicin—liver cancer	0.00222	0.00398	CcSEcCtD
Acebutolol—Nausea—Sorafenib—liver cancer	0.00217	0.00389	CcSEcCtD
Acebutolol—Weight increased—Epirubicin—liver cancer	0.00216	0.00387	CcSEcCtD
Acebutolol—Pneumonia—Epirubicin—liver cancer	0.00213	0.00381	CcSEcCtD
Acebutolol—Drowsiness—Epirubicin—liver cancer	0.00211	0.00379	CcSEcCtD
Acebutolol—Conjunctivitis—Epirubicin—liver cancer	0.00206	0.00369	CcSEcCtD
Acebutolol—Dysuria—Doxorubicin—liver cancer	0.00205	0.00368	CcSEcCtD
Acebutolol—Sweating—Epirubicin—liver cancer	0.00203	0.00364	CcSEcCtD
Acebutolol—Weight increased—Doxorubicin—liver cancer	0.002	0.00358	CcSEcCtD
Acebutolol—Agranulocytosis—Epirubicin—liver cancer	0.00197	0.00354	CcSEcCtD
Acebutolol—Pneumonia—Doxorubicin—liver cancer	0.00197	0.00353	CcSEcCtD
Acebutolol—Drowsiness—Doxorubicin—liver cancer	0.00196	0.00351	CcSEcCtD
Acebutolol—Bradycardia—Epirubicin—liver cancer	0.00193	0.00347	CcSEcCtD
Acebutolol—Rhinitis—Epirubicin—liver cancer	0.0019	0.00341	CcSEcCtD
Acebutolol—Conjunctivitis—Doxorubicin—liver cancer	0.0019	0.00341	CcSEcCtD
Acebutolol—Hypoaesthesia—Epirubicin—liver cancer	0.00189	0.00339	CcSEcCtD
Acebutolol—Pharyngitis—Epirubicin—liver cancer	0.00188	0.00338	CcSEcCtD
Acebutolol—Sweating—Doxorubicin—liver cancer	0.00188	0.00336	CcSEcCtD
Acebutolol—Connective tissue disorder—Epirubicin—liver cancer	0.00187	0.00335	CcSEcCtD
Acebutolol—Visual impairment—Epirubicin—liver cancer	0.00183	0.00328	CcSEcCtD
Acebutolol—Agranulocytosis—Doxorubicin—liver cancer	0.00183	0.00327	CcSEcCtD
Acebutolol—Bradycardia—Doxorubicin—liver cancer	0.00179	0.00321	CcSEcCtD
Acebutolol—Tinnitus—Epirubicin—liver cancer	0.00177	0.00317	CcSEcCtD
Acebutolol—Flushing—Epirubicin—liver cancer	0.00176	0.00316	CcSEcCtD
Acebutolol—Rhinitis—Doxorubicin—liver cancer	0.00176	0.00316	CcSEcCtD
Acebutolol—Hypoaesthesia—Doxorubicin—liver cancer	0.00175	0.00313	CcSEcCtD
Acebutolol—Pharyngitis—Doxorubicin—liver cancer	0.00174	0.00313	CcSEcCtD
Acebutolol—Connective tissue disorder—Doxorubicin—liver cancer	0.00173	0.0031	CcSEcCtD
Acebutolol—Angiopathy—Epirubicin—liver cancer	0.00172	0.00309	CcSEcCtD
Acebutolol—Mediastinal disorder—Epirubicin—liver cancer	0.00171	0.00307	CcSEcCtD
Acebutolol—Chills—Epirubicin—liver cancer	0.0017	0.00305	CcSEcCtD
Acebutolol—Visual impairment—Doxorubicin—liver cancer	0.00169	0.00304	CcSEcCtD
Acebutolol—Alopecia—Epirubicin—liver cancer	0.00168	0.00301	CcSEcCtD
Acebutolol—Tinnitus—Doxorubicin—liver cancer	0.00164	0.00294	CcSEcCtD
Acebutolol—Flushing—Doxorubicin—liver cancer	0.00163	0.00292	CcSEcCtD
Acebutolol—Flatulence—Epirubicin—liver cancer	0.00163	0.00292	CcSEcCtD
Acebutolol—Back pain—Epirubicin—liver cancer	0.0016	0.00287	CcSEcCtD
Acebutolol—Angiopathy—Doxorubicin—liver cancer	0.00159	0.00286	CcSEcCtD
Acebutolol—Mediastinal disorder—Doxorubicin—liver cancer	0.00158	0.00284	CcSEcCtD
Acebutolol—Chills—Doxorubicin—liver cancer	0.00158	0.00283	CcSEcCtD
Acebutolol—Vision blurred—Epirubicin—liver cancer	0.00156	0.00279	CcSEcCtD
Acebutolol—Alopecia—Doxorubicin—liver cancer	0.00155	0.00278	CcSEcCtD
Acebutolol—Ill-defined disorder—Epirubicin—liver cancer	0.00153	0.00275	CcSEcCtD
Acebutolol—Flatulence—Doxorubicin—liver cancer	0.00151	0.0027	CcSEcCtD
Acebutolol—Malaise—Epirubicin—liver cancer	0.00149	0.00267	CcSEcCtD
Acebutolol—Vertigo—Epirubicin—liver cancer	0.00148	0.00266	CcSEcCtD
Acebutolol—Syncope—Epirubicin—liver cancer	0.00148	0.00266	CcSEcCtD
Acebutolol—Back pain—Doxorubicin—liver cancer	0.00148	0.00265	CcSEcCtD
Acebutolol—Palpitations—Epirubicin—liver cancer	0.00146	0.00262	CcSEcCtD
Acebutolol—Loss of consciousness—Epirubicin—liver cancer	0.00145	0.0026	CcSEcCtD
Acebutolol—Cough—Epirubicin—liver cancer	0.00144	0.00259	CcSEcCtD
Acebutolol—Vision blurred—Doxorubicin—liver cancer	0.00144	0.00258	CcSEcCtD
Acebutolol—Ill-defined disorder—Doxorubicin—liver cancer	0.00142	0.00254	CcSEcCtD
Acebutolol—Arthralgia—Epirubicin—liver cancer	0.00141	0.00252	CcSEcCtD
Acebutolol—Chest pain—Epirubicin—liver cancer	0.00141	0.00252	CcSEcCtD
Acebutolol—Myalgia—Epirubicin—liver cancer	0.00141	0.00252	CcSEcCtD
Acebutolol—Anxiety—Epirubicin—liver cancer	0.0014	0.00251	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.0014	0.00251	CcSEcCtD
Acebutolol—Discomfort—Epirubicin—liver cancer	0.00139	0.00249	CcSEcCtD
Acebutolol—Malaise—Doxorubicin—liver cancer	0.00138	0.00247	CcSEcCtD
Acebutolol—Vertigo—Doxorubicin—liver cancer	0.00137	0.00246	CcSEcCtD
Acebutolol—Syncope—Doxorubicin—liver cancer	0.00137	0.00246	CcSEcCtD
Acebutolol—Confusional state—Epirubicin—liver cancer	0.00136	0.00244	CcSEcCtD
