nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—CHRM2—Dimenhydrinate—allergic rhinitis	0.366	0.469	CbGbCtD
Gallamine Triethiodide—CHRM2—Cyproheptadine—allergic rhinitis	0.236	0.302	CbGbCtD
Gallamine Triethiodide—CHRM2—Diphenhydramine—allergic rhinitis	0.179	0.229	CbGbCtD
Gallamine Triethiodide—Arthralgia—Cetirizine—allergic rhinitis	0.000672	0.00307	CcSEcCtD
Gallamine Triethiodide—Chest pain—Cetirizine—allergic rhinitis	0.000672	0.00307	CcSEcCtD
Gallamine Triethiodide—Rash—Desloratadine—allergic rhinitis	0.00067	0.00306	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Desloratadine—allergic rhinitis	0.000669	0.00306	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Olopatadine—allergic rhinitis	0.000669	0.00306	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Loratadine—allergic rhinitis	0.000668	0.00305	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000667	0.00305	CcSEcCtD
Gallamine Triethiodide—Headache—Desloratadine—allergic rhinitis	0.000665	0.00304	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Loratadine—allergic rhinitis	0.000665	0.00304	CcSEcCtD
Gallamine Triethiodide—Chest pain—Flunisolide—allergic rhinitis	0.00066	0.00302	CcSEcCtD
Gallamine Triethiodide—Asthenia—Olopatadine—allergic rhinitis	0.000651	0.00298	CcSEcCtD
Gallamine Triethiodide—Confusional state—Cetirizine—allergic rhinitis	0.000649	0.00297	CcSEcCtD
Gallamine Triethiodide—Nausea—Cyproheptadine—allergic rhinitis	0.000649	0.00297	CcSEcCtD
Gallamine Triethiodide—Pruritus—Olopatadine—allergic rhinitis	0.000642	0.00294	CcSEcCtD
Gallamine Triethiodide—Asthenia—Diphenhydramine—allergic rhinitis	0.000637	0.00291	CcSEcCtD
Gallamine Triethiodide—Asthenia—Dimenhydrinate—allergic rhinitis	0.000637	0.00291	CcSEcCtD
Gallamine Triethiodide—Nausea—Desloratadine—allergic rhinitis	0.000631	0.00288	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00063	0.00288	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Cetirizine—allergic rhinitis	0.000628	0.00287	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Cetirizine—allergic rhinitis	0.000625	0.00286	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000623	0.00285	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Olopatadine—allergic rhinitis	0.000621	0.00284	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Flunisolide—allergic rhinitis	0.000618	0.00283	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Loratadine—allergic rhinitis	0.000614	0.00281	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000608	0.00278	CcSEcCtD
