nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00335	0.00335	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00332	0.00332	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00331	0.00331	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—PENK—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00319	0.00319	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00301	0.00301	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.003	0.003	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00296	0.00296	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00295	0.00295	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—TRH—narcolepsy	0.00287	0.00287	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—TRH—narcolepsy	0.00275	0.00275	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00264	0.00264	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00263	0.00263	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00263	0.00263	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—HCRTR2—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—HCRTR1—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00252	0.00252	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—P2RY11—narcolepsy	0.00252	0.00252	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—HRH3—narcolepsy	0.00252	0.00252	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HCRTR1—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HCRTR2—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—P2RY11—narcolepsy	0.00241	0.00241	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—HRH3—narcolepsy	0.00241	0.00241	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—G alpha (q) signalling events—HTR2A—narcolepsy	0.00239	0.00239	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HCRTR2—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HCRTR1—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—P2RY11—narcolepsy	0.00229	0.00229	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—PENK—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HCRTR2—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HCRTR1—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00223	0.00223	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00223	0.00223	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0022	0.0022	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—P2RY11—narcolepsy	0.00219	0.00219	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—HCRT—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00213	0.00213	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—TAC1—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—NPS—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HCRT—narcolepsy	0.00205	0.00205	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—TAC1—narcolepsy	0.002	0.002	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—NPS—narcolepsy	0.002	0.002	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HCRT—narcolepsy	0.00195	0.00195	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—TRH—narcolepsy	0.00193	0.00193	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00193	0.00193	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00192	0.00192	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—PENK—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HCRT—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—PENK—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00176	0.00176	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00176	0.00176	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—PENK—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—P2RY11—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—HRH3—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00168	0.00168	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.00168	0.00168	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.00168	0.00168	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—G alpha (q) signalling events—HTR2A—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—PENK—narcolepsy	0.00166	0.00166	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—TRH—narcolepsy	0.00162	0.00162	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.0016	0.0016	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.0016	0.0016	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HCRTR2—narcolepsy	0.00159	0.00159	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HCRTR1—narcolepsy	0.00159	0.00159	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00158	0.00158	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	0.00158	0.00158	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	0.00158	0.00158	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—TRH—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—P2RY11—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—TRH—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00145	0.00145	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HCRT—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—HRH3—narcolepsy	0.00142	0.00142	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—TRH—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—TAC1—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—NPS—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HCRTR2—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HCRTR1—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.00139	0.00139	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.00139	0.00139	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HRH3—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—P2RY11—narcolepsy	0.00135	0.00135	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HCRTR1—narcolepsy	0.00134	0.00134	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HCRTR2—narcolepsy	0.00134	0.00134	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HCRT—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HCRT—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—P2RY11—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00129	0.00129	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HRH3—narcolepsy	0.00129	0.00129	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.00129	0.00129	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—PENK—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CHKB—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—PENK—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—HTR2A—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HRH3—narcolepsy	0.00124	0.00124	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—HTR2A—narcolepsy	0.0012	0.0012	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—NPS—narcolepsy	0.00118	0.00118	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—TAC1—narcolepsy	0.00118	0.00118	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PENK—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PENK—narcolepsy	0.00115	0.00115	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HCRT—narcolepsy	0.00115	0.00115	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—NPS—narcolepsy	0.00113	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—TAC1—narcolepsy	0.00113	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HCRT—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—TRH—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—TRH—narcolepsy	0.00108	0.00108	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—NPS—narcolepsy	0.00107	0.00107	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—TAC1—narcolepsy	0.00107	0.00107	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—NPS—narcolepsy	0.00103	0.00103	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—TAC1—narcolepsy	0.00103	0.00103	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PENK—narcolepsy	0.00103	0.00103	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.000995	0.000995	CbGpPWpGaD
