nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—pancreatitis	0.74	1	CbGaD
Alfentanil—Dermatitis atopic—Propantheline—pancreatitis	0.0173	0.0938	CcSEcCtD
Alfentanil—ORM1—bile—pancreatitis	0.0104	0.441	CbGeAlD
Alfentanil—Laryngospasm—Hyoscyamine—pancreatitis	0.00878	0.0476	CcSEcCtD
Alfentanil—Respiratory depression—Hyoscyamine—pancreatitis	0.0087	0.0472	CcSEcCtD
Alfentanil—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0087	0.0472	CcSEcCtD
Alfentanil—Drowsiness—Propantheline—pancreatitis	0.00716	0.0388	CcSEcCtD
Alfentanil—Blood pressure increased—Hyoscyamine—pancreatitis	0.00655	0.0355	CcSEcCtD
Alfentanil—Disorientation—Hyoscyamine—pancreatitis	0.00532	0.0288	CcSEcCtD
Alfentanil—Vision blurred—Propantheline—pancreatitis	0.00527	0.0286	CcSEcCtD
Alfentanil—Confusional state—Propantheline—pancreatitis	0.00461	0.025	CcSEcCtD
Alfentanil—Anaphylactic shock—Propantheline—pancreatitis	0.00457	0.0248	CcSEcCtD
Alfentanil—Cardiac arrest—Hyoscyamine—pancreatitis	0.00452	0.0245	CcSEcCtD
Alfentanil—Tachycardia—Propantheline—pancreatitis	0.00446	0.0242	CcSEcCtD
Alfentanil—Somnolence—Propantheline—pancreatitis	0.00406	0.022	CcSEcCtD
Alfentanil—Feeling abnormal—Propantheline—pancreatitis	0.00376	0.0204	CcSEcCtD
Alfentanil—Drowsiness—Hyoscyamine—pancreatitis	0.00367	0.0199	CcSEcCtD
Alfentanil—Urticaria—Propantheline—pancreatitis	0.00363	0.0197	CcSEcCtD
Alfentanil—Hypersensitivity—Propantheline—pancreatitis	0.00337	0.0183	CcSEcCtD
Alfentanil—Bradycardia—Hyoscyamine—pancreatitis	0.00335	0.0182	CcSEcCtD
Alfentanil—Asthenia—Propantheline—pancreatitis	0.00328	0.0178	CcSEcCtD
Alfentanil—Dizziness—Propantheline—pancreatitis	0.00302	0.0164	CcSEcCtD
Alfentanil—Arrhythmia—Hyoscyamine—pancreatitis	0.00294	0.0159	CcSEcCtD
Alfentanil—Vomiting—Propantheline—pancreatitis	0.0029	0.0158	CcSEcCtD
Alfentanil—Mental disorder—Hyoscyamine—pancreatitis	0.00288	0.0156	CcSEcCtD
Alfentanil—Rash—Propantheline—pancreatitis	0.00288	0.0156	CcSEcCtD
Alfentanil—Dermatitis—Propantheline—pancreatitis	0.00288	0.0156	CcSEcCtD
Alfentanil—ORM1—gall bladder—pancreatitis	0.00288	0.123	CbGeAlD
Alfentanil—Erythema—Hyoscyamine—pancreatitis	0.00287	0.0155	CcSEcCtD
Alfentanil—Headache—Propantheline—pancreatitis	0.00286	0.0155	CcSEcCtD
Alfentanil—Nausea—Propantheline—pancreatitis	0.00271	0.0147	CcSEcCtD
Alfentanil—Vision blurred—Hyoscyamine—pancreatitis	0.0027	0.0146	CcSEcCtD
Alfentanil—Agitation—Hyoscyamine—pancreatitis	0.00263	0.0143	CcSEcCtD
Alfentanil—ALB—gall bladder—pancreatitis	0.00252	0.107	CbGeAlD
Alfentanil—Loss of consciousness—Hyoscyamine—pancreatitis	0.00252	0.0137	CcSEcCtD
Alfentanil—Convulsion—Hyoscyamine—pancreatitis	0.00248	0.0135	CcSEcCtD
Alfentanil—Confusional state—Hyoscyamine—pancreatitis	0.00236	0.0128	CcSEcCtD
Alfentanil—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00234	0.0127	CcSEcCtD
Alfentanil—Tachycardia—Hyoscyamine—pancreatitis	0.00228	0.0124	CcSEcCtD
Alfentanil—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00226	0.0123	CcSEcCtD
Alfentanil—Hypotension—Hyoscyamine—pancreatitis	0.00219	0.0119	CcSEcCtD
Alfentanil—Somnolence—Hyoscyamine—pancreatitis	0.00208	0.0113	CcSEcCtD
Alfentanil—Fatigue—Hyoscyamine—pancreatitis	0.00202	0.0109	CcSEcCtD
Alfentanil—Pain—Hyoscyamine—pancreatitis	0.002	0.0108	CcSEcCtD
Alfentanil—Feeling abnormal—Hyoscyamine—pancreatitis	0.00193	0.0105	CcSEcCtD
Alfentanil—Urticaria—Hyoscyamine—pancreatitis	0.00186	0.0101	CcSEcCtD
Alfentanil—Body temperature increased—Hyoscyamine—pancreatitis	0.00185	0.01	CcSEcCtD
Alfentanil—Hypersensitivity—Hyoscyamine—pancreatitis	0.00172	0.00934	CcSEcCtD
Alfentanil—Asthenia—Hyoscyamine—pancreatitis	0.00168	0.0091	CcSEcCtD
Alfentanil—Pruritus—Hyoscyamine—pancreatitis	0.00165	0.00897	CcSEcCtD
Alfentanil—Dizziness—Hyoscyamine—pancreatitis	0.00155	0.00839	CcSEcCtD
Alfentanil—Vomiting—Hyoscyamine—pancreatitis	0.00149	0.00806	CcSEcCtD
Alfentanil—Rash—Hyoscyamine—pancreatitis	0.00147	0.008	CcSEcCtD
Alfentanil—Dermatitis—Hyoscyamine—pancreatitis	0.00147	0.00799	CcSEcCtD
Alfentanil—Headache—Hyoscyamine—pancreatitis	0.00146	0.00794	CcSEcCtD
Alfentanil—Nausea—Hyoscyamine—pancreatitis	0.00139	0.00753	CcSEcCtD
Alfentanil—OPRM1—blood—pancreatitis	0.0011	0.0471	CbGeAlD
Alfentanil—ORM1—blood—pancreatitis	0.00108	0.0459	CbGeAlD
Alfentanil—CYP3A5—islet of Langerhans—pancreatitis	0.00105	0.0447	CbGeAlD
Alfentanil—CYP3A5—pancreas—pancreatitis	0.000737	0.0314	CbGeAlD
Alfentanil—CYP3A5—digestive system—pancreatitis	0.000629	0.0268	CbGeAlD
Alfentanil—CYP3A5—blood—pancreatitis	0.0006	0.0255	CbGeAlD
Alfentanil—ABCB1—islet of Langerhans—pancreatitis	0.000557	0.0237	CbGeAlD
Alfentanil—CYP3A4—digestive system—pancreatitis	0.000472	0.0201	CbGeAlD
Alfentanil—CYP3A4—blood—pancreatitis	0.00045	0.0192	CbGeAlD
Alfentanil—ABCB1—pancreas—pancreatitis	0.000392	0.0167	CbGeAlD
