nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—liver cancer—bile duct cancer	0.578	0.596	CtDrD
Epirubicin—pancreatic cancer—bile duct cancer	0.393	0.404	CtDrD
Epirubicin—CHD1—pancreas—bile duct cancer	0.00213	0.146	CbGeAlD
Epirubicin—Doxorubicin—NOS2—bile duct cancer	0.00197	1	CrCbGaD
Epirubicin—DHCR7—pancreas—bile duct cancer	0.00143	0.0982	CbGeAlD
Epirubicin—CHD1—liver—bile duct cancer	0.00135	0.0926	CbGeAlD
Epirubicin—YWHAG—pancreas—bile duct cancer	0.00132	0.0901	CbGeAlD
Epirubicin—AURKA—liver—bile duct cancer	0.00109	0.0747	CbGeAlD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.00108	0.0875	CbGpPWpGaD
Epirubicin—CHD1—lymph node—bile duct cancer	0.00104	0.071	CbGeAlD
Epirubicin—DHCR7—liver—bile duct cancer	0.000913	0.0625	CbGeAlD
Epirubicin—YWHAG—liver—bile duct cancer	0.000838	0.0573	CbGeAlD
Epirubicin—AURKA—lymph node—bile duct cancer	0.000837	0.0573	CbGeAlD
Epirubicin—UGT2B7—liver—bile duct cancer	0.000756	0.0518	CbGeAlD
Epirubicin—DHCR7—lymph node—bile duct cancer	0.0007	0.0479	CbGeAlD
Epirubicin—YWHAG—lymph node—bile duct cancer	0.000642	0.0439	CbGeAlD
Epirubicin—PLA2G4A—lymph node—bile duct cancer	0.000479	0.0328	CbGeAlD
Epirubicin—TOP2A—lymph node—bile duct cancer	0.000455	0.0311	CbGeAlD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000427	0.0347	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—SMAD4—bile duct cancer	0.000398	0.0324	CbGpPWpGaD
Epirubicin—ABCC1—liver—bile duct cancer	0.000357	0.0245	CbGeAlD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—MET—bile duct cancer	0.000294	0.0239	CbGpPWpGaD
Epirubicin—ABCC1—lymph node—bile duct cancer	0.000274	0.0187	CbGeAlD
Epirubicin—AURKA—Aurora A signaling—TP53—bile duct cancer	0.000222	0.0181	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—ERBB2—bile duct cancer	0.000215	0.0175	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—bile duct cancer	0.000212	0.0172	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.000203	0.0165	CbGpPWpGaD
Epirubicin—ABCC1—S1P1 pathway—PTGS2—bile duct cancer	0.000203	0.0165	CbGpPWpGaD
Epirubicin—YWHAG—Activation of BH3-only proteins—TP53—bile duct cancer	0.0002	0.0163	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—SMAD4—bile duct cancer	0.000199	0.0162	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—bile duct cancer	0.000195	0.0159	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.000192	0.0156	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—FAR2—bile duct cancer	0.00019	0.0155	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000179	0.0146	CbGpPWpGaD
Epirubicin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—bile duct cancer	0.000176	0.0143	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—bile duct cancer	0.000168	0.0137	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—bile duct cancer	0.000156	0.0127	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bile duct cancer	0.000155	0.0126	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet homeostasis—GNAS—bile duct cancer	0.000153	0.0124	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—GNAS—bile duct cancer	0.00015	0.0122	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—EGFR—bile duct cancer	0.000149	0.0121	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—GNAS—bile duct cancer	0.000145	0.0118	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000145	0.0118	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—bile duct cancer	0.000143	0.0116	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—bile duct cancer	0.000143	0.0116	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—EGFR—bile duct cancer	0.00014	0.0114	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—bile duct cancer	0.00013	0.0105	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—NOS2—bile duct cancer	0.000127	0.0104	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—SLC5A5—bile duct cancer	0.000121	0.00986	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—NRAS—bile duct cancer	0.00012	0.00978	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—HRAS—bile duct cancer	0.00012	0.00972	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—bile duct cancer	0.000118	0.00958	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.000117	0.00951	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bile duct cancer	0.000116	0.00946	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000115	0.00939	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet homeostasis—NOS2—bile duct cancer	0.000111	0.00906	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MMP2—bile duct cancer	0.000109	0.00889	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—KRAS—bile duct cancer	0.000104	0.00842	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—ERBB2—bile duct cancer	0.000102	0.00827	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—TGFBR2—bile duct cancer	9.77e-05	0.00794	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGS2—bile duct cancer	9.34e-05	0.0076	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—IDH2—bile duct cancer	9.29e-05	0.00755	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—bile duct cancer	9.26e-05	0.00753	CbGpPWpGaD
Epirubicin—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—bile duct cancer	9.06e-05	0.00737	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—HGF—bile duct cancer	8.97e-05	0.0073	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—HRAS—bile duct cancer	8.8e-05	0.00716	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	8.44e-05	0.00687	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—NRAS—bile duct cancer	8.29e-05	0.00675	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MMP9—bile duct cancer	8.21e-05	0.00668	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—HRAS—bile duct cancer	8.12e-05	0.0066	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—IDH1—bile duct cancer	7.99e-05	0.0065	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TGFB1—bile duct cancer	7.89e-05	0.00642	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—EGFR—bile duct cancer	7.56e-05	0.00615	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	7.46e-05	0.00606	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	7.31e-05	0.00595	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—NRAS—bile duct cancer	7.21e-05	0.00587	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—KRAS—bile duct cancer	7.14e-05	0.00581	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—EGFR—bile duct cancer	7.05e-05	0.00573	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	7.04e-05	0.00573	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—KRAS—bile duct cancer	6.66e-05	0.00542	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—EGFR—bile duct cancer	6.64e-05	0.0054	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—FAR2—bile duct cancer	6.56e-05	0.00534	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—bile duct cancer	6.49e-05	0.00528	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—FAR2—bile duct cancer	6.44e-05	0.00524	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—HGF—bile duct cancer	6.32e-05	0.00514	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TP53—bile duct cancer	6.26e-05	0.00509	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—KRAS—bile duct cancer	6.21e-05	0.00505	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	6.07e-05	0.00494	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—HRAS—bile duct cancer	6.07e-05	0.00494	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—NOS2—bile duct cancer	6.03e-05	0.00491	CbGpPWpGaD
Epirubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	6e-05	0.00488	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—bile duct cancer	5.68e-05	0.00462	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—HRAS—bile duct cancer	5.66e-05	0.0046	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—HRAS—bile duct cancer	5.53e-05	0.0045	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—HRAS—bile duct cancer	5.28e-05	0.00429	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—SLC5A5—bile duct cancer	5.27e-05	0.00429	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—bile duct cancer	5.16e-05	0.0042	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—FAR2—bile duct cancer	5.14e-05	0.00418	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	4.94e-05	0.00402	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	4.85e-05	0.00394	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	4.72e-05	0.00384	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—TP53—bile duct cancer	4.65e-05	0.00378	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	4.62e-05	0.00376	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—NRAS—bile duct cancer	4.37e-05	0.00356	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	4.25e-05	0.00346	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL6—bile duct cancer	4.23e-05	0.00344	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GNAS—bile duct cancer	4.09e-05	0.00333	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	4.09e-05	0.00333	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	4e-05	0.00326	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—KRAS—bile duct cancer	3.76e-05	0.00306	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—TGFB1—bile duct cancer	3.66e-05	0.00298	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—GNAS—bile duct cancer	3.42e-05	0.00278	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	3.34e-05	0.00272	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	3.27e-05	0.00266	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—HGF—bile duct cancer	3.26e-05	0.00265	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—IDH2—bile duct cancer	3.21e-05	0.00261	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—HRAS—bile duct cancer	3.2e-05	0.0026	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—IDH2—bile duct cancer	3.14e-05	0.00256	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	3.09e-05	0.00252	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	3.04e-05	0.00247	CbGpPWpGaD
Epirubicin—ABCC1—Disease—RNF43—bile duct cancer	3e-05	0.00244	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	2.89e-05	0.00235	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	2.84e-05	0.00231	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—IDH1—bile duct cancer	2.76e-05	0.00224	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	2.75e-05	0.00224	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—IDH1—bile duct cancer	2.7e-05	0.0022	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	2.68e-05	0.00218	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—TP53—bile duct cancer	2.64e-05	0.00215	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—RNF43—bile duct cancer	2.63e-05	0.00214	CbGpPWpGaD
Epirubicin—ABCC1—Disease—IDH1—bile duct cancer	2.58e-05	0.0021	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	2.57e-05	0.00209	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—IDH2—bile duct cancer	2.51e-05	0.00204	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—NOS2—bile duct cancer	2.5e-05	0.00203	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—IL6—bile duct cancer	2.42e-05	0.00197	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	2.38e-05	0.00194	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—GNAS—bile duct cancer	2.36e-05	0.00192	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—TP53—bile duct cancer	2.25e-05	0.00183	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PTGS2—bile duct cancer	2.2e-05	0.00179	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—IDH1—bile duct cancer	2.16e-05	0.00176	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—GNAS—bile duct cancer	1.96e-05	0.0016	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—SLC5A5—bile duct cancer	1.82e-05	0.00148	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—SLC5A5—bile duct cancer	1.78e-05	0.00145	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—bile duct cancer	1.7e-05	0.00138	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.67e-05	0.00136	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—NRAS—bile duct cancer	1.43e-05	0.00116	CbGpPWpGaD
