nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—ganglion—brain cancer	0.0323	0.0633	CbGeAlD
Iloprost—PTGIR—endothelium—brain cancer	0.0211	0.0413	CbGeAlD
Iloprost—PTGIR—blood vessel—brain cancer	0.0195	0.0381	CbGeAlD
Iloprost—PTGIR—hindbrain—brain cancer	0.0186	0.0364	CbGeAlD
Iloprost—SLCO2B1—ganglion—brain cancer	0.0153	0.03	CbGeAlD
Iloprost—PDE4C—brainstem—brain cancer	0.014	0.0275	CbGeAlD
Iloprost—PDE4C—telencephalon—brain cancer	0.0125	0.0244	CbGeAlD
Iloprost—PLAT—telencephalon—brain cancer	0.012	0.0235	CbGeAlD
Iloprost—PDE4D—telencephalon—brain cancer	0.011	0.0215	CbGeAlD
Iloprost—PTGIR—brainstem—brain cancer	0.0106	0.0208	CbGeAlD
Iloprost—PLAT—pituitary gland—brain cancer	0.00977	0.0191	CbGeAlD
Iloprost—PDE4A—telencephalon—brain cancer	0.00971	0.019	CbGeAlD
Iloprost—PTGER1—endocrine gland—brain cancer	0.00964	0.0189	CbGeAlD
Iloprost—PTGER1—head—brain cancer	0.00952	0.0186	CbGeAlD
Iloprost—PTGIR—telencephalon—brain cancer	0.00945	0.0185	CbGeAlD
Iloprost—PLAT—medulla oblongata—brain cancer	0.00943	0.0185	CbGeAlD
Iloprost—PDE4C—midbrain—brain cancer	0.00895	0.0175	CbGeAlD
Iloprost—PTGER1—central nervous system—brain cancer	0.00869	0.017	CbGeAlD
Iloprost—PLAT—midbrain—brain cancer	0.00862	0.0169	CbGeAlD
Iloprost—PLAT—spinal cord—brain cancer	0.00841	0.0165	CbGeAlD
Iloprost—PTGIR—gonad—brain cancer	0.00788	0.0154	CbGeAlD
Iloprost—PDE4C—head—brain cancer	0.00776	0.0152	CbGeAlD
Iloprost—PDE4C—central nervous system—brain cancer	0.00708	0.0139	CbGeAlD
Iloprost—SLCO3A1—gonad—brain cancer	0.00696	0.0136	CbGeAlD
Iloprost—SLCO3A1—pituitary gland—brain cancer	0.00679	0.0133	CbGeAlD
Iloprost—SLCO2A1—pituitary gland—brain cancer	0.00672	0.0132	CbGeAlD
