nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—PTGS1—breast cancer	0.12	0.364	CbGaD
Eletriptan—CYP2D6—breast cancer	0.0814	0.247	CbGaD
Eletriptan—CYP3A4—breast cancer	0.0699	0.212	CbGaD
Eletriptan—CYP2A6—Letrozole—breast cancer	0.0592	0.142	CbGbCtD
Eletriptan—ABCB1—breast cancer	0.0582	0.177	CbGaD
Eletriptan—HTR2B—Raloxifene—breast cancer	0.043	0.103	CbGbCtD
Eletriptan—CYP2C9—Anastrozole—breast cancer	0.0182	0.0435	CbGbCtD
Eletriptan—CYP2A6—Tamoxifen—breast cancer	0.0176	0.0423	CbGbCtD
Eletriptan—ABCB1—Toremifene—breast cancer	0.0161	0.0386	CbGbCtD
Eletriptan—CYP2C19—Lapatinib—breast cancer	0.0146	0.0349	CbGbCtD
Eletriptan—CYP3A4—Exemestane—breast cancer	0.0139	0.0334	CbGbCtD
Eletriptan—CYP2C9—Idarubicin—breast cancer	0.0138	0.033	CbGbCtD
Eletriptan—CYP2A6—Fluorouracil—breast cancer	0.013	0.0312	CbGbCtD
Eletriptan—CYP2D6—Idarubicin—breast cancer	0.0126	0.0302	CbGbCtD
Eletriptan—CYP3A4—Letrozole—breast cancer	0.0118	0.0284	CbGbCtD
Eletriptan—ABCB1—Lapatinib—breast cancer	0.0118	0.0282	CbGbCtD
Eletriptan—CYP3A4—Anastrozole—breast cancer	0.0106	0.0253	CbGbCtD
Eletriptan—CYP3A4—Toremifene—breast cancer	0.00966	0.0231	CbGbCtD
Eletriptan—CYP3A4—Fulvestrant—breast cancer	0.00898	0.0215	CbGbCtD
Eletriptan—CYP3A4—Thiotepa—breast cancer	0.008	0.0192	CbGbCtD
Eletriptan—CYP2C9—Capecitabine—breast cancer	0.00754	0.0181	CbGbCtD
Eletriptan—CYP3A4—Ixabepilone—breast cancer	0.00732	0.0175	CbGbCtD
Eletriptan—CYP2C19—Tamoxifen—breast cancer	0.0073	0.0175	CbGbCtD
Eletriptan—CYP3A4—Lapatinib—breast cancer	0.00704	0.0169	CbGbCtD
Eletriptan—ABCB1—Vinorelbine—breast cancer	0.00652	0.0156	CbGbCtD
Eletriptan—CYP2D6—Vinorelbine—breast cancer	0.00614	0.0147	CbGbCtD
Eletriptan—CYP2C9—Tamoxifen—breast cancer	0.00607	0.0145	CbGbCtD
Eletriptan—ABCB1—Tamoxifen—breast cancer	0.00589	0.0141	CbGbCtD
Eletriptan—ABCB1—Mitoxantrone—breast cancer	0.00574	0.0138	CbGbCtD
Eletriptan—CYP2D6—Tamoxifen—breast cancer	0.00555	0.0133	CbGbCtD
Eletriptan—CYP3A4—Raloxifene—breast cancer	0.00534	0.0128	CbGbCtD
Eletriptan—ABCB1—Gemcitabine—breast cancer	0.00507	0.0122	CbGbCtD
Eletriptan—CYP2C9—Paclitaxel—breast cancer	0.00472	0.0113	CbGbCtD
Eletriptan—ABCB1—Paclitaxel—breast cancer	0.00458	0.011	CbGbCtD
Eletriptan—ABCB1—Irinotecan—breast cancer	0.00452	0.0108	CbGbCtD
Eletriptan—CYP2C9—Fluorouracil—breast cancer	0.00447	0.0107	CbGbCtD
Eletriptan—ABCB1—Vinblastine—breast cancer	0.00402	0.00963	CbGbCtD
Eletriptan—CYP3A4—Vinorelbine—breast cancer	0.00391	0.00937	CbGbCtD
Eletriptan—CYP2D6—Vinblastine—breast cancer	0.00379	0.00908	CbGbCtD
Eletriptan—CYP3A4—Tamoxifen—breast cancer	0.00353	0.00846	CbGbCtD
Eletriptan—CYP3A4—Mitoxantrone—breast cancer	0.00344	0.00825	CbGbCtD
Eletriptan—ABCB1—Docetaxel—breast cancer	0.00331	0.00794	CbGbCtD
Eletriptan—CYP3A4—Paclitaxel—breast cancer	0.00275	0.00658	CbGbCtD
Eletriptan—CYP3A4—Irinotecan—breast cancer	0.00271	0.00649	CbGbCtD
Eletriptan—ABCB1—Doxorubicin—breast cancer	0.00247	0.00592	CbGbCtD
Eletriptan—CYP3A4—Vinblastine—breast cancer	0.00241	0.00577	CbGbCtD
Eletriptan—ABCB1—Methotrexate—breast cancer	0.00239	0.00573	CbGbCtD
Eletriptan—CYP2D6—Doxorubicin—breast cancer	0.00233	0.00558	CbGbCtD
Eletriptan—CYP3A4—Docetaxel—breast cancer	0.00198	0.00476	CbGbCtD
Eletriptan—CYP3A4—Doxorubicin—breast cancer	0.00148	0.00355	CbGbCtD
Eletriptan—Sumatriptan—SLCO1B1—breast cancer	0.000696	0.301	CrCbGaD
Eletriptan—Sumatriptan—ABCG2—breast cancer	0.000303	0.131	CrCbGaD
Eletriptan—Encainide—CYP2D6—breast cancer	0.000284	0.123	CrCbGaD
Eletriptan—HTR1E—female gonad—breast cancer	0.000214	0.0573	CbGeAlD
Eletriptan—Clemastine—CYP2D6—breast cancer	0.000211	0.0916	CrCbGaD
Eletriptan—Almotriptan—CYP2D6—breast cancer	0.000183	0.0794	CrCbGaD
Eletriptan—Clemastine—CYP3A4—breast cancer	0.000181	0.0786	CrCbGaD
Eletriptan—Almotriptan—CYP3A4—breast cancer	0.000157	0.0681	CrCbGaD
Eletriptan—CYP2C9—mammary gland—breast cancer	0.000157	0.0421	CbGeAlD
Eletriptan—CYP2A6—adipose tissue—breast cancer	0.000142	0.038	CbGeAlD
Eletriptan—HTR2B—skin of body—breast cancer	0.000128	0.0344	CbGeAlD
Eletriptan—Sumatriptan—ABCB1—breast cancer	0.000126	0.0546	CrCbGaD
Eletriptan—HTR2B—endometrium—breast cancer	0.000121	0.0324	CbGeAlD
Eletriptan—PTGS1—nipple—breast cancer	0.000119	0.0318	CbGeAlD
Eletriptan—HTR7—epithelium—breast cancer	0.000115	0.0309	CbGeAlD
Eletriptan—HTR2B—uterus—breast cancer	0.000111	0.0299	CbGeAlD
Eletriptan—HTR1B—female reproductive system—breast cancer	0.000111	0.0298	CbGeAlD
Eletriptan—HTR2B—adipose tissue—breast cancer	0.000109	0.0292	CbGeAlD
Eletriptan—HTR1D—female reproductive system—breast cancer	0.000108	0.0288	CbGeAlD
Eletriptan—HTR2B—female reproductive system—breast cancer	0.0001	0.0268	CbGeAlD
Eletriptan—HTR2B—adrenal gland—breast cancer	9.77e-05	0.0262	CbGeAlD
Eletriptan—Mesoridazine—CYP2D6—breast cancer	9.5e-05	0.0412	CrCbGaD
Eletriptan—HTR1B—endocrine gland—breast cancer	9.41e-05	0.0252	CbGeAlD
Eletriptan—HTR1A—adrenal gland—breast cancer	8.76e-05	0.0235	CbGeAlD
Eletriptan—HTR7—female reproductive system—breast cancer	8.58e-05	0.023	CbGeAlD
Eletriptan—HTR7—adrenal gland—breast cancer	8.37e-05	0.0224	CbGeAlD
Eletriptan—PTGS1—epithelium—breast cancer	7.98e-05	0.0214	CbGeAlD
Eletriptan—HTR1A—endocrine gland—breast cancer	7.59e-05	0.0203	CbGeAlD
Eletriptan—PTGS1—skin of body—breast cancer	7.59e-05	0.0203	CbGeAlD
Eletriptan—HTR7—endocrine gland—breast cancer	7.26e-05	0.0194	CbGeAlD
Eletriptan—Thioridazine—CYP2D6—breast cancer	7.17e-05	0.0311	CrCbGaD
Eletriptan—PTGS1—endometrium—breast cancer	7.16e-05	0.0192	CbGeAlD
Eletriptan—CYP2C19—endocrine gland—breast cancer	7.09e-05	0.019	CbGeAlD
Eletriptan—PTGS1—uterus—breast cancer	6.59e-05	0.0177	CbGeAlD
Eletriptan—CYP2C9—female reproductive system—breast cancer	6.49e-05	0.0174	CbGeAlD
Eletriptan—PTGS1—pituitary gland—breast cancer	6.47e-05	0.0174	CbGeAlD
Eletriptan—PTGS1—adipose tissue—breast cancer	6.45e-05	0.0173	CbGeAlD
Eletriptan—PTGS1—female reproductive system—breast cancer	5.93e-05	0.0159	CbGeAlD
Eletriptan—HTR2B—lymph node—breast cancer	5.86e-05	0.0157	CbGeAlD
Eletriptan—PTGS1—adrenal gland—breast cancer	5.78e-05	0.0155	CbGeAlD
Eletriptan—ABCB1—embryo—breast cancer	5.78e-05	0.0155	CbGeAlD
Eletriptan—CYP2C9—endocrine gland—breast cancer	5.49e-05	0.0147	CbGeAlD
Eletriptan—PTGS1—female gonad—breast cancer	5.39e-05	0.0145	CbGeAlD
Eletriptan—PTGS1—endocrine gland—breast cancer	5.02e-05	0.0134	CbGeAlD
Eletriptan—CYP3A4—female reproductive system—breast cancer	4.95e-05	0.0133	CbGeAlD
Eletriptan—CYP2D6—female reproductive system—breast cancer	4.87e-05	0.0131	CbGeAlD
Eletriptan—ABCB1—epithelium—breast cancer	4.72e-05	0.0126	CbGeAlD
Eletriptan—CYP2D6—female gonad—breast cancer	4.43e-05	0.0119	CbGeAlD
Eletriptan—ABCB1—endometrium—breast cancer	4.23e-05	0.0113	CbGeAlD
Eletriptan—CYP3A4—endocrine gland—breast cancer	4.19e-05	0.0112	CbGeAlD
Eletriptan—CYP2D6—endocrine gland—breast cancer	4.12e-05	0.011	CbGeAlD
Eletriptan—ABCB1—uterus—breast cancer	3.9e-05	0.0104	CbGeAlD
