nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC22A11—renal system—rectum cancer	0.0421	0.0421	CbGeAlD
Pravastatin—SLC22A7—renal system—rectum cancer	0.041	0.041	CbGeAlD
Pravastatin—HMGCR—seminal vesicle—rectum cancer	0.0395	0.0395	CbGeAlD
Pravastatin—SLCO1B3—vagina—rectum cancer	0.0382	0.0382	CbGeAlD
Pravastatin—HMGCR—epithelium—rectum cancer	0.0344	0.0344	CbGeAlD
Pravastatin—SLC16A1—epithelium—rectum cancer	0.0338	0.0338	CbGeAlD
Pravastatin—SLC22A11—female reproductive system—rectum cancer	0.0337	0.0337	CbGeAlD
Pravastatin—HMGCR—smooth muscle tissue—rectum cancer	0.0331	0.0331	CbGeAlD
Pravastatin—HMGCR—renal system—rectum cancer	0.0319	0.0319	CbGeAlD
Pravastatin—SLC16A1—renal system—rectum cancer	0.0314	0.0314	CbGeAlD
Pravastatin—HMGCR—urethra—rectum cancer	0.0313	0.0313	CbGeAlD
Pravastatin—SLCO1B1—renal system—rectum cancer	0.0305	0.0305	CbGeAlD
Pravastatin—HMGCR—mammalian vulva—rectum cancer	0.0298	0.0298	CbGeAlD
Pravastatin—SLCO2B1—renal system—rectum cancer	0.027	0.027	CbGeAlD
Pravastatin—HMGCR—female reproductive system—rectum cancer	0.0255	0.0255	CbGeAlD
Pravastatin—SLC16A1—female reproductive system—rectum cancer	0.0251	0.0251	CbGeAlD
Pravastatin—SLCO1A2—renal system—rectum cancer	0.0248	0.0248	CbGeAlD
Pravastatin—SLCO1B1—female reproductive system—rectum cancer	0.0245	0.0245	CbGeAlD
Pravastatin—SLC22A8—renal system—rectum cancer	0.0237	0.0237	CbGeAlD
Pravastatin—ABCC2—renal system—rectum cancer	0.0231	0.0231	CbGeAlD
Pravastatin—HMGCR—vagina—rectum cancer	0.0231	0.0231	CbGeAlD
Pravastatin—SLCO2B1—female reproductive system—rectum cancer	0.0216	0.0216	CbGeAlD
Pravastatin—ABCG2—seminal vesicle—rectum cancer	0.0209	0.0209	CbGeAlD
Pravastatin—ABCC2—female reproductive system—rectum cancer	0.0185	0.0185	CbGeAlD
Pravastatin—CYP2C8—renal system—rectum cancer	0.0174	0.0174	CbGeAlD
Pravastatin—ABCG2—urethra—rectum cancer	0.0166	0.0166	CbGeAlD
Pravastatin—ABCG2—mammalian vulva—rectum cancer	0.0158	0.0158	CbGeAlD
Pravastatin—CYP3A5—renal system—rectum cancer	0.0157	0.0157	CbGeAlD
Pravastatin—HMGCR—lymph node—rectum cancer	0.0149	0.0149	CbGeAlD
Pravastatin—SLC16A1—lymph node—rectum cancer	0.0147	0.0147	CbGeAlD
Pravastatin—CYP2C8—female reproductive system—rectum cancer	0.0139	0.0139	CbGeAlD
Pravastatin—SLCO2B1—lymph node—rectum cancer	0.0126	0.0126	CbGeAlD
Pravastatin—CYP2C8—vagina—rectum cancer	0.0126	0.0126	CbGeAlD
Pravastatin—CYP2C9—female reproductive system—rectum cancer	0.0124	0.0124	CbGeAlD
Pravastatin—ABCG2—vagina—rectum cancer	0.0122	0.0122	CbGeAlD
Pravastatin—CYP3A4—renal system—rectum cancer	0.0118	0.0118	CbGeAlD
Pravastatin—CYP2D6—renal system—rectum cancer	0.0116	0.0116	CbGeAlD
Pravastatin—CYP3A5—vagina—rectum cancer	0.0113	0.0113	CbGeAlD
Pravastatin—ABCC2—lymph node—rectum cancer	0.0108	0.0108	CbGeAlD
Pravastatin—ABCB1—seminal vesicle—rectum cancer	0.0103	0.0103	CbGeAlD
Pravastatin—CYP3A4—female reproductive system—rectum cancer	0.00942	0.00942	CbGeAlD
Pravastatin—CYP2D6—female reproductive system—rectum cancer	0.00927	0.00927	CbGeAlD
Pravastatin—ABCB1—epithelium—rectum cancer	0.00897	0.00897	CbGeAlD
Pravastatin—ABCB1—renal system—rectum cancer	0.00832	0.00832	CbGeAlD
Pravastatin—ABCB1—urethra—rectum cancer	0.00818	0.00818	CbGeAlD
Pravastatin—ABCG2—lymph node—rectum cancer	0.00791	0.00791	CbGeAlD
Pravastatin—ABCB1—mammalian vulva—rectum cancer	0.00778	0.00778	CbGeAlD
Pravastatin—ABCB1—female reproductive system—rectum cancer	0.00667	0.00667	CbGeAlD
Pravastatin—ABCB1—vagina—rectum cancer	0.00603	0.00603	CbGeAlD
Pravastatin—ABCB1—lymph node—rectum cancer	0.0039	0.0039	CbGeAlD
