nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—asthma—allergic rhinitis	0.664	1	CtDrD
Salmeterol—CYP2C8—Montelukast—allergic rhinitis	0.0221	0.0998	CbGbCtD
Salmeterol—CYP2C8—Loratadine—allergic rhinitis	0.0221	0.0998	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0171	0.077	CbGbCtD
Salmeterol—CYP3A7—Hydrocortisone—allergic rhinitis	0.0171	0.077	CbGbCtD
Salmeterol—CYP3A4—Flunisolide—allergic rhinitis	0.0156	0.0705	CbGbCtD
Salmeterol—CYP3A4—Olopatadine—allergic rhinitis	0.0147	0.0663	CbGbCtD
Salmeterol—CYP3A5—Hydrocortisone—allergic rhinitis	0.0128	0.0577	CbGbCtD
Salmeterol—CYP2C8—Hydrocortisone—allergic rhinitis	0.0123	0.0555	CbGbCtD
Salmeterol—CYP3A7—Dexamethasone—allergic rhinitis	0.0106	0.0479	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0106	0.0479	CbGbCtD
Salmeterol—CYP3A4—Montelukast—allergic rhinitis	0.00897	0.0405	CbGbCtD
Salmeterol—CYP3A4—Loratadine—allergic rhinitis	0.00897	0.0405	CbGbCtD
Salmeterol—CYP3A4—Methylprednisolone—allergic rhinitis	0.00821	0.037	CbGbCtD
Salmeterol—CYP3A5—Dexamethasone—allergic rhinitis	0.00796	0.0359	CbGbCtD
Salmeterol—CYP2C8—Dexamethasone—allergic rhinitis	0.00765	0.0345	CbGbCtD
Salmeterol—CYP3A4—Triamcinolone—allergic rhinitis	0.00622	0.0281	CbGbCtD
Salmeterol—CYP3A4—Betamethasone—allergic rhinitis	0.00534	0.0241	CbGbCtD
Salmeterol—CYP3A4—Prednisolone—allergic rhinitis	0.00526	0.0237	CbGbCtD
Salmeterol—CYP3A4—Hydrocortisone—allergic rhinitis	0.00499	0.0225	CbGbCtD
Salmeterol—CYP3A4—Dexamethasone—allergic rhinitis	0.0031	0.014	CbGbCtD
Salmeterol—Bronchospasm—Methylprednisolone—allergic rhinitis	7.76e-05	0.000677	CcSEcCtD
Salmeterol—Diarrhoea—Loratadine—allergic rhinitis	7.67e-05	0.000669	CcSEcCtD
Salmeterol—Hypersensitivity—Flunisolide—allergic rhinitis	7.64e-05	0.000667	CcSEcCtD
Salmeterol—Fatigue—Montelukast—allergic rhinitis	7.62e-05	0.000665	CcSEcCtD
Salmeterol—Bronchitis—Triamcinolone—allergic rhinitis	7.6e-05	0.000664	CcSEcCtD
Salmeterol—Asthenia—Cetirizine—allergic rhinitis	7.57e-05	0.00066	CcSEcCtD
Salmeterol—Pain—Montelukast—allergic rhinitis	7.56e-05	0.00066	CcSEcCtD
Salmeterol—Infestation NOS—Hydrocortisone—allergic rhinitis	7.49e-05	0.000653	CcSEcCtD
Salmeterol—Infestation—Hydrocortisone—allergic rhinitis	7.49e-05	0.000653	CcSEcCtD
Salmeterol—Conjunctivitis—Prednisolone—allergic rhinitis	7.45e-05	0.00065	CcSEcCtD
Salmeterol—Asthenia—Flunisolide—allergic rhinitis	7.44e-05	0.000649	CcSEcCtD
Salmeterol—Dizziness—Loratadine—allergic rhinitis	7.41e-05	0.000647	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	7.35e-05	0.000641	CcSEcCtD
Salmeterol—Gastrointestinal pain—Montelukast—allergic rhinitis	7.23e-05	0.000631	CcSEcCtD
Salmeterol—Diarrhoea—Cetirizine—allergic rhinitis	7.21e-05	0.00063	CcSEcCtD
Salmeterol—Vomiting—Loratadine—allergic rhinitis	7.13e-05	0.000622	CcSEcCtD
Salmeterol—Diarrhoea—Flunisolide—allergic rhinitis	7.09e-05	0.000619	CcSEcCtD
Salmeterol—Rash—Loratadine—allergic rhinitis	7.07e-05	0.000617	CcSEcCtD
Salmeterol—Dermatitis—Loratadine—allergic rhinitis	7.06e-05	0.000616	CcSEcCtD
Salmeterol—Infestation NOS—Methylprednisolone—allergic rhinitis	7.03e-05	0.000614	CcSEcCtD
Salmeterol—Infestation—Methylprednisolone—allergic rhinitis	7.03e-05	0.000614	CcSEcCtD
Salmeterol—Urticaria—Montelukast—allergic rhinitis	7.02e-05	0.000613	CcSEcCtD
Salmeterol—Headache—Loratadine—allergic rhinitis	7.02e-05	0.000613	CcSEcCtD
Salmeterol—Abdominal pain—Montelukast—allergic rhinitis	6.99e-05	0.00061	CcSEcCtD
Salmeterol—Body temperature increased—Montelukast—allergic rhinitis	6.99e-05	0.00061	CcSEcCtD
Salmeterol—Dizziness—Cetirizine—allergic rhinitis	6.97e-05	0.000609	CcSEcCtD
Salmeterol—Dizziness—Flunisolide—allergic rhinitis	6.86e-05	0.000598	CcSEcCtD
Salmeterol—Conjunctivitis—Triamcinolone—allergic rhinitis	6.85e-05	0.000598	CcSEcCtD
Salmeterol—Vomiting—Cetirizine—allergic rhinitis	6.7e-05	0.000585	CcSEcCtD
Salmeterol—Nausea—Loratadine—allergic rhinitis	6.66e-05	0.000581	CcSEcCtD
Salmeterol—Epistaxis—Triamcinolone—allergic rhinitis	6.65e-05	0.00058	CcSEcCtD
Salmeterol—Rash—Cetirizine—allergic rhinitis	6.65e-05	0.00058	CcSEcCtD
Salmeterol—Dermatitis—Cetirizine—allergic rhinitis	6.64e-05	0.00058	CcSEcCtD
Salmeterol—Headache—Cetirizine—allergic rhinitis	6.61e-05	0.000576	CcSEcCtD
Salmeterol—Connective tissue disorder—Hydrocortisone—allergic rhinitis	6.6e-05	0.000576	CcSEcCtD
Salmeterol—Vomiting—Flunisolide—allergic rhinitis	6.59e-05	0.000575	CcSEcCtD
Salmeterol—Rash—Flunisolide—allergic rhinitis	6.54e-05	0.00057	CcSEcCtD
Salmeterol—Dermatitis—Flunisolide—allergic rhinitis	6.53e-05	0.00057	CcSEcCtD
Salmeterol—Hypersensitivity—Montelukast—allergic rhinitis	6.51e-05	0.000569	CcSEcCtD
Salmeterol—Headache—Flunisolide—allergic rhinitis	6.49e-05	0.000567	CcSEcCtD
Salmeterol—Hyperglycaemia—Dexamethasone—allergic rhinitis	6.47e-05	0.000565	CcSEcCtD
Salmeterol—Hyperglycaemia—Betamethasone—allergic rhinitis	6.47e-05	0.000565	CcSEcCtD
Salmeterol—Rhinitis—Triamcinolone—allergic rhinitis	6.34e-05	0.000554	CcSEcCtD
Salmeterol—Asthenia—Montelukast—allergic rhinitis	6.34e-05	0.000554	CcSEcCtD
Salmeterol—Rhinitis—Methylprednisolone—allergic rhinitis	6.33e-05	0.000552	CcSEcCtD
Salmeterol—Pharyngitis—Triamcinolone—allergic rhinitis	6.28e-05	0.000548	CcSEcCtD
Salmeterol—Nausea—Cetirizine—allergic rhinitis	6.26e-05	0.000547	CcSEcCtD
Salmeterol—Conjunctivitis—Dexamethasone—allergic rhinitis	6.22e-05	0.000543	CcSEcCtD
Salmeterol—Conjunctivitis—Betamethasone—allergic rhinitis	6.22e-05	0.000543	CcSEcCtD
Salmeterol—Connective tissue disorder—Methylprednisolone—allergic rhinitis	6.2e-05	0.000541	CcSEcCtD
Salmeterol—Nausea—Flunisolide—allergic rhinitis	6.16e-05	0.000537	CcSEcCtD
Salmeterol—Arrhythmia—Prednisolone—allergic rhinitis	6.15e-05	0.000536	CcSEcCtD
Salmeterol—Immune system disorder—Hydrocortisone—allergic rhinitis	6.07e-05	0.00053	CcSEcCtD
Salmeterol—Diarrhoea—Montelukast—allergic rhinitis	6.05e-05	0.000528	CcSEcCtD
Salmeterol—Arrhythmia—Hydrocortisone—allergic rhinitis	6e-05	0.000524	CcSEcCtD
Salmeterol—Mental disorder—Hydrocortisone—allergic rhinitis	5.89e-05	0.000514	CcSEcCtD
Salmeterol—Cardiac disorder—Methylprednisolone—allergic rhinitis	5.86e-05	0.000511	CcSEcCtD
Salmeterol—Malnutrition—Hydrocortisone—allergic rhinitis	5.85e-05	0.000511	CcSEcCtD
Salmeterol—Dizziness—Montelukast—allergic rhinitis	5.85e-05	0.00051	CcSEcCtD
Salmeterol—Immune system disorder—Methylprednisolone—allergic rhinitis	5.7e-05	0.000498	CcSEcCtD
Salmeterol—Mediastinal disorder—Methylprednisolone—allergic rhinitis	5.69e-05	0.000497	CcSEcCtD
Salmeterol—Arrhythmia—Triamcinolone—allergic rhinitis	5.65e-05	0.000493	CcSEcCtD
Salmeterol—Arrhythmia—Methylprednisolone—allergic rhinitis	5.64e-05	0.000492	CcSEcCtD
Salmeterol—Vomiting—Montelukast—allergic rhinitis	5.62e-05	0.000491	CcSEcCtD
Salmeterol—Rash—Montelukast—allergic rhinitis	5.58e-05	0.000487	CcSEcCtD
Salmeterol—Dermatitis—Montelukast—allergic rhinitis	5.57e-05	0.000486	CcSEcCtD
Salmeterol—Ill-defined disorder—Prednisolone—allergic rhinitis	5.56e-05	0.000485	CcSEcCtD
Salmeterol—Headache—Montelukast—allergic rhinitis	5.54e-05	0.000483	CcSEcCtD
Salmeterol—Mental disorder—Methylprednisolone—allergic rhinitis	5.53e-05	0.000483	CcSEcCtD
Salmeterol—Malnutrition—Methylprednisolone—allergic rhinitis	5.5e-05	0.00048	CcSEcCtD
Salmeterol—Angioedema—Prednisolone—allergic rhinitis	5.47e-05	0.000478	CcSEcCtD
Salmeterol—Ill-defined disorder—Hydrocortisone—allergic rhinitis	5.43e-05	0.000474	CcSEcCtD
Salmeterol—Malaise—Prednisolone—allergic rhinitis	5.4e-05	0.000471	CcSEcCtD
Salmeterol—Angioedema—Hydrocortisone—allergic rhinitis	5.35e-05	0.000467	CcSEcCtD
Salmeterol—Back pain—Triamcinolone—allergic rhinitis	5.33e-05	0.000465	CcSEcCtD
Salmeterol—Malaise—Hydrocortisone—allergic rhinitis	5.28e-05	0.00046	CcSEcCtD
Salmeterol—Nausea—Montelukast—allergic rhinitis	5.25e-05	0.000458	CcSEcCtD
Salmeterol—Hypertension—Prednisolone—allergic rhinitis	5.17e-05	0.000451	CcSEcCtD
Salmeterol—Arrhythmia—Betamethasone—allergic rhinitis	5.13e-05	0.000448	CcSEcCtD
Salmeterol—Arrhythmia—Dexamethasone—allergic rhinitis	5.13e-05	0.000448	CcSEcCtD
Salmeterol—Ill-defined disorder—Triamcinolone—allergic rhinitis	5.11e-05	0.000446	CcSEcCtD
Salmeterol—Ill-defined disorder—Methylprednisolone—allergic rhinitis	5.1e-05	0.000445	CcSEcCtD
Salmeterol—Hypertension—Hydrocortisone—allergic rhinitis	5.05e-05	0.000441	CcSEcCtD
Salmeterol—Discomfort—Prednisolone—allergic rhinitis	5.04e-05	0.00044	CcSEcCtD
Salmeterol—Angioedema—Triamcinolone—allergic rhinitis	5.03e-05	0.000439	CcSEcCtD
Salmeterol—Angioedema—Methylprednisolone—allergic rhinitis	5.02e-05	0.000438	CcSEcCtD
Salmeterol—Myalgia—Hydrocortisone—allergic rhinitis	4.98e-05	0.000435	CcSEcCtD
Salmeterol—Malaise—Triamcinolone—allergic rhinitis	4.97e-05	0.000434	CcSEcCtD
Salmeterol—Anxiety—Hydrocortisone—allergic rhinitis	4.96e-05	0.000433	CcSEcCtD
Salmeterol—Malaise—Methylprednisolone—allergic rhinitis	4.96e-05	0.000433	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	4.95e-05	0.000432	CcSEcCtD
Salmeterol—Discomfort—Hydrocortisone—allergic rhinitis	4.92e-05	0.000429	CcSEcCtD
Salmeterol—Anaphylactic shock—Prednisolone—allergic rhinitis	4.89e-05	0.000427	CcSEcCtD
Salmeterol—Oedema—Prednisolone—allergic rhinitis	4.89e-05	0.000427	CcSEcCtD
Salmeterol—Cough—Triamcinolone—allergic rhinitis	4.81e-05	0.00042	CcSEcCtD
Salmeterol—Oedema—Hydrocortisone—allergic rhinitis	4.77e-05	0.000417	CcSEcCtD
Salmeterol—Anaphylactic shock—Hydrocortisone—allergic rhinitis	4.77e-05	0.000417	CcSEcCtD
Salmeterol—Tachycardia—Prednisolone—allergic rhinitis	4.77e-05	0.000416	CcSEcCtD
Salmeterol—Hypertension—Triamcinolone—allergic rhinitis	4.76e-05	0.000415	CcSEcCtD
Salmeterol—Hypertension—Methylprednisolone—allergic rhinitis	4.75e-05	0.000414	CcSEcCtD
Salmeterol—Infection—Hydrocortisone—allergic rhinitis	4.74e-05	0.000414	CcSEcCtD
Salmeterol—Myalgia—Triamcinolone—allergic rhinitis	4.69e-05	0.000409	CcSEcCtD
Salmeterol—Nervous system disorder—Hydrocortisone—allergic rhinitis	4.68e-05	0.000409	CcSEcCtD
Salmeterol—Arthralgia—Methylprednisolone—allergic rhinitis	4.68e-05	0.000408	CcSEcCtD
Salmeterol—Myalgia—Methylprednisolone—allergic rhinitis	4.68e-05	0.000408	CcSEcCtD
Salmeterol—Anxiety—Methylprednisolone—allergic rhinitis	4.66e-05	0.000407	CcSEcCtD
Salmeterol—Tachycardia—Hydrocortisone—allergic rhinitis	4.66e-05	0.000407	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	4.65e-05	0.000406	CcSEcCtD
Salmeterol—Skin disorder—Hydrocortisone—allergic rhinitis	4.64e-05	0.000405	CcSEcCtD
Salmeterol—Ill-defined disorder—Betamethasone—allergic rhinitis	4.64e-05	0.000405	CcSEcCtD
Salmeterol—Ill-defined disorder—Dexamethasone—allergic rhinitis	4.64e-05	0.000405	CcSEcCtD
Salmeterol—Discomfort—Triamcinolone—allergic rhinitis	4.63e-05	0.000404	CcSEcCtD
Salmeterol—Discomfort—Methylprednisolone—allergic rhinitis	4.62e-05	0.000403	CcSEcCtD
Salmeterol—Dry mouth—Triamcinolone—allergic rhinitis	4.59e-05	0.0004	CcSEcCtD
Salmeterol—Angioedema—Dexamethasone—allergic rhinitis	4.57e-05	0.000399	CcSEcCtD
Salmeterol—Angioedema—Betamethasone—allergic rhinitis	4.57e-05	0.000399	CcSEcCtD
Salmeterol—Malaise—Betamethasone—allergic rhinitis	4.51e-05	0.000393	CcSEcCtD
Salmeterol—Malaise—Dexamethasone—allergic rhinitis	4.51e-05	0.000393	CcSEcCtD
Salmeterol—Oedema—Triamcinolone—allergic rhinitis	4.5e-05	0.000392	CcSEcCtD
Salmeterol—Anaphylactic shock—Triamcinolone—allergic rhinitis	4.5e-05	0.000392	CcSEcCtD
Salmeterol—Anaphylactic shock—Methylprednisolone—allergic rhinitis	4.49e-05	0.000391	CcSEcCtD
Salmeterol—Infection—Triamcinolone—allergic rhinitis	4.47e-05	0.00039	CcSEcCtD
Salmeterol—Infection—Methylprednisolone—allergic rhinitis	4.46e-05	0.000389	CcSEcCtD
Salmeterol—Insomnia—Prednisolone—allergic rhinitis	4.42e-05	0.000386	CcSEcCtD
Salmeterol—Nervous system disorder—Methylprednisolone—allergic rhinitis	4.4e-05	0.000384	CcSEcCtD
Salmeterol—Paraesthesia—Prednisolone—allergic rhinitis	4.39e-05	0.000383	CcSEcCtD
Salmeterol—Tachycardia—Triamcinolone—allergic rhinitis	4.39e-05	0.000383	CcSEcCtD
Salmeterol—Tachycardia—Methylprednisolone—allergic rhinitis	4.38e-05	0.000382	CcSEcCtD
Salmeterol—Skin disorder—Methylprednisolone—allergic rhinitis	4.36e-05	0.00038	CcSEcCtD
