nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Haematoma—Leflunomide—systemic scleroderma	0.0783	0.0783	CcSEcCtD
Iobenguane—Contusion—Mometasone—systemic scleroderma	0.0779	0.0779	CcSEcCtD
Iobenguane—Contusion—Leflunomide—systemic scleroderma	0.0564	0.0564	CcSEcCtD
Iobenguane—Contusion—Mycophenolic acid—systemic scleroderma	0.0538	0.0538	CcSEcCtD
Iobenguane—Flushing—Pentoxifylline—systemic scleroderma	0.0367	0.0367	CcSEcCtD
Iobenguane—Contusion—Prednisone—systemic scleroderma	0.0288	0.0288	CcSEcCtD
Iobenguane—Flushing—Captopril—systemic scleroderma	0.0278	0.0278	CcSEcCtD
Iobenguane—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.0207	0.0207	CcSEcCtD
Iobenguane—Pruritus—Pentoxifylline—systemic scleroderma	0.0199	0.0199	CcSEcCtD
Iobenguane—Flushing—Lisinopril—systemic scleroderma	0.0197	0.0197	CcSEcCtD
Iobenguane—Dizziness—Pentoxifylline—systemic scleroderma	0.0186	0.0186	CcSEcCtD
Iobenguane—Rash—Pentoxifylline—systemic scleroderma	0.0177	0.0177	CcSEcCtD
Iobenguane—Dermatitis—Pentoxifylline—systemic scleroderma	0.0177	0.0177	CcSEcCtD
Iobenguane—Headache—Pentoxifylline—systemic scleroderma	0.0176	0.0176	CcSEcCtD
Iobenguane—Pruritus—Mometasone—systemic scleroderma	0.0172	0.0172	CcSEcCtD
Iobenguane—Rash—Mometasone—systemic scleroderma	0.0153	0.0153	CcSEcCtD
Iobenguane—Dermatitis—Mometasone—systemic scleroderma	0.0153	0.0153	CcSEcCtD
Iobenguane—Headache—Mometasone—systemic scleroderma	0.0152	0.0152	CcSEcCtD
Iobenguane—Pruritus—Captopril—systemic scleroderma	0.0151	0.0151	CcSEcCtD
Iobenguane—Dizziness—Captopril—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Iobenguane—Hypersensitivity—Azathioprine—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Iobenguane—Rash—Captopril—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Iobenguane—Dermatitis—Captopril—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Iobenguane—Headache—Captopril—systemic scleroderma	0.0133	0.0133	CcSEcCtD
Iobenguane—Hypersensitivity—Leflunomide—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Iobenguane—Pruritus—Leflunomide—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Iobenguane—Dizziness—Azathioprine—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Iobenguane—Pruritus—Mycophenolic acid—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Iobenguane—Rash—Azathioprine—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Iobenguane—Dermatitis—Azathioprine—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Iobenguane—Flushing—Prednisone—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Iobenguane—Headache—Azathioprine—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Iobenguane—Dizziness—Leflunomide—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Iobenguane—Hypersensitivity—Lisinopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Iobenguane—Dizziness—Mycophenolic acid—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Iobenguane—Rash—Leflunomide—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Iobenguane—Dermatitis—Leflunomide—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Iobenguane—Headache—Leflunomide—systemic scleroderma	0.011	0.011	CcSEcCtD
Iobenguane—Pruritus—Lisinopril—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Iobenguane—Rash—Mycophenolic acid—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Iobenguane—Dermatitis—Mycophenolic acid—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Iobenguane—Headache—Mycophenolic acid—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Iobenguane—Dizziness—Lisinopril—systemic scleroderma	0.00998	0.00998	CcSEcCtD
Iobenguane—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00974	0.00974	CcSEcCtD
Iobenguane—Rash—Lisinopril—systemic scleroderma	0.00951	0.00951	CcSEcCtD
Iobenguane—Dermatitis—Lisinopril—systemic scleroderma	0.0095	0.0095	CcSEcCtD
Iobenguane—Headache—Lisinopril—systemic scleroderma	0.00945	0.00945	CcSEcCtD
Iobenguane—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00935	0.00935	CcSEcCtD
Iobenguane—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00874	0.00874	CcSEcCtD
Iobenguane—Rash—Mycophenolate mofetil—systemic scleroderma	0.00833	0.00833	CcSEcCtD
Iobenguane—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00833	0.00833	CcSEcCtD
Iobenguane—Headache—Mycophenolate mofetil—systemic scleroderma	0.00828	0.00828	CcSEcCtD
Iobenguane—Hypersensitivity—Prednisone—systemic scleroderma	0.0066	0.0066	CcSEcCtD
Iobenguane—Pruritus—Prednisone—systemic scleroderma	0.00634	0.00634	CcSEcCtD
Iobenguane—Dizziness—Prednisone—systemic scleroderma	0.00592	0.00592	CcSEcCtD
Iobenguane—Rash—Prednisone—systemic scleroderma	0.00565	0.00565	CcSEcCtD
Iobenguane—Dermatitis—Prednisone—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Iobenguane—Headache—Prednisone—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Iobenguane—Hypersensitivity—Methotrexate—systemic scleroderma	0.00552	0.00552	CcSEcCtD
