nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBB—Docetaxel—melanoma	0.516	0.717	CbGbCtD
Podofilox—CYP3A4—Temozolomide—melanoma	0.117	0.163	CbGbCtD
Podofilox—CYP3A4—Vemurafenib—melanoma	0.0641	0.0892	CbGbCtD
Podofilox—CYP3A4—Docetaxel—melanoma	0.022	0.0306	CbGbCtD
Podofilox—Skin papilloma—Vemurafenib—melanoma	0.0102	0.125	CcSEcCtD
Podofilox—Localized exfoliation—Bleomycin—melanoma	0.0075	0.0916	CcSEcCtD
Podofilox—TOP2A—Paclitaxel—Docetaxel—melanoma	0.00483	1	CbGdCrCtD
Podofilox—Tenderness—Bleomycin—melanoma	0.00231	0.0283	CcSEcCtD
Podofilox—Dry skin—Vemurafenib—melanoma	0.00222	0.0271	CcSEcCtD
Podofilox—Ulcer—Bleomycin—melanoma	0.00214	0.0261	CcSEcCtD
Podofilox—Ulcer—Dactinomycin—melanoma	0.00199	0.0243	CcSEcCtD
Podofilox—Skin exfoliation—Bleomycin—melanoma	0.00193	0.0236	CcSEcCtD
Podofilox—Skin exfoliation—Carmustine—melanoma	0.00168	0.0206	CcSEcCtD
Podofilox—Redness—Docetaxel—melanoma	0.00168	0.0205	CcSEcCtD
Podofilox—Skin exfoliation—Temozolomide—melanoma	0.00163	0.0199	CcSEcCtD
Podofilox—Erythema—Vemurafenib—melanoma	0.00146	0.0178	CcSEcCtD
Podofilox—Swelling—Carmustine—melanoma	0.00145	0.0177	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00123	0.0151	CcSEcCtD
Podofilox—Inflammation—Docetaxel—melanoma	0.00117	0.0143	CcSEcCtD
Podofilox—Skin disorder—Vemurafenib—melanoma	0.00116	0.0141	CcSEcCtD
Podofilox—Dry skin—Temozolomide—melanoma	0.00113	0.0139	CcSEcCtD
Podofilox—Skin exfoliation—Docetaxel—melanoma	0.00108	0.0132	CcSEcCtD
Podofilox—Haematuria—Bleomycin—melanoma	0.00108	0.0132	CcSEcCtD
Podofilox—Haemoglobin—Bleomycin—melanoma	0.00102	0.0125	CcSEcCtD
Podofilox—Haemorrhage—Bleomycin—melanoma	0.00101	0.0124	CcSEcCtD
Podofilox—Swelling—Docetaxel—melanoma	0.000932	0.0114	CcSEcCtD
Podofilox—Etoposide—PTGS2—melanoma	0.000911	0.541	CrCbGaD
Podofilox—Haemoglobin—Carmustine—melanoma	0.00089	0.0109	CcSEcCtD
Podofilox—Haemorrhage—Carmustine—melanoma	0.000885	0.0108	CcSEcCtD
Podofilox—Erythema—Bleomycin—melanoma	0.000883	0.0108	CcSEcCtD
Podofilox—Dermatitis bullous—Docetaxel—melanoma	0.000861	0.0105	CcSEcCtD
Podofilox—Haemoglobin—Temozolomide—melanoma	0.00086	0.0105	CcSEcCtD
Podofilox—Haemorrhage—Temozolomide—melanoma	0.000856	0.0105	CcSEcCtD
Podofilox—Pruritus—Vemurafenib—melanoma	0.000841	0.0103	CcSEcCtD
Podofilox—TUBB—hair follicle—melanoma	0.000829	0.154	CbGeAlD
Podofilox—Erythema—Dactinomycin—melanoma	0.000823	0.0101	CcSEcCtD
Podofilox—Dizziness—Vemurafenib—melanoma	0.000786	0.00961	CcSEcCtD
Podofilox—Etoposide—ABCB1—melanoma	0.000775	0.46	CrCbGaD
Podofilox—Immune system disorder—Temozolomide—melanoma	0.000773	0.00944	CcSEcCtD
Podofilox—Erythema—Carmustine—melanoma	0.000771	0.00942	CcSEcCtD
Podofilox—Vomiting—Vemurafenib—melanoma	0.000756	0.00924	CcSEcCtD
Podofilox—Dry skin—Docetaxel—melanoma	0.000754	0.00921	CcSEcCtD
Podofilox—Rash—Vemurafenib—melanoma	0.00075	0.00916	CcSEcCtD
Podofilox—Dermatitis—Vemurafenib—melanoma	0.000749	0.00916	CcSEcCtD
Podofilox—Headache—Vemurafenib—melanoma	0.000745	0.00911	CcSEcCtD
Podofilox—Erythema—Temozolomide—melanoma	0.000745	0.0091	CcSEcCtD
Podofilox—Oedema—Bleomycin—melanoma	0.000721	0.00881	CcSEcCtD
Podofilox—Oedema—Dactinomycin—melanoma	0.000672	0.00821	CcSEcCtD
Podofilox—Paraesthesia—Bleomycin—melanoma	0.000647	0.00791	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00063	0.0077	CcSEcCtD
Podofilox—Oedema—Carmustine—melanoma	0.000629	0.00769	CcSEcCtD
Podofilox—Pain—Bleomycin—melanoma	0.000616	0.00753	CcSEcCtD
Podofilox—Oedema—Temozolomide—melanoma	0.000608	0.00743	CcSEcCtD
Podofilox—Skin disorder—Temozolomide—melanoma	0.00059	0.00722	CcSEcCtD
