nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—KCNH2—Quinidine barbiturate—malaria	0.343	0.439	CbGbCtD
Sotalol—KCNH2—Quinine—malaria	0.233	0.299	CbGbCtD
Sotalol—KCNH2—Quinidine—malaria	0.205	0.262	CbGbCtD
Sotalol—Decreased appetite—Pyrimethamine—malaria	0.00129	0.00588	CcSEcCtD
Sotalol—Disorientation—Quinidine—malaria	0.00127	0.00581	CcSEcCtD
Sotalol—Disorientation—Quinine—malaria	0.00127	0.00581	CcSEcCtD
Sotalol—Lightheadedness—Pentoxifylline—malaria	0.00126	0.00577	CcSEcCtD
Sotalol—Pulmonary oedema—Quinidine barbiturate—malaria	0.00126	0.00575	CcSEcCtD
Sotalol—Cough—Proguanil—malaria	0.00123	0.00563	CcSEcCtD
Sotalol—Visual disturbance—Quinidine—malaria	0.0012	0.00549	CcSEcCtD
Sotalol—Visual disturbance—Quinine—malaria	0.0012	0.00549	CcSEcCtD
Sotalol—Depression—Sulfadiazine—malaria	0.0012	0.00547	CcSEcCtD
Sotalol—Sleep disorder—Pentoxifylline—malaria	0.00118	0.00541	CcSEcCtD
Sotalol—Purpura—Quinidine—malaria	0.00118	0.00539	CcSEcCtD
Sotalol—Purpura—Quinine—malaria	0.00118	0.00539	CcSEcCtD
Sotalol—Neuropathy peripheral—Sulfadiazine—malaria	0.00118	0.00538	CcSEcCtD
Sotalol—Disorientation—Quinidine barbiturate—malaria	0.00115	0.00524	CcSEcCtD
Sotalol—Vascular purpura—Pentoxifylline—malaria	0.00115	0.00523	CcSEcCtD
Sotalol—Agranulocytosis—Sulfadiazine—malaria	0.00112	0.00512	CcSEcCtD
Sotalol—Visual disturbance—Quinidine barbiturate—malaria	0.00108	0.00495	CcSEcCtD
Sotalol—Purpura—Quinidine barbiturate—malaria	0.00106	0.00487	CcSEcCtD
Sotalol—Purpura—Pentoxifylline—malaria	0.00106	0.00486	CcSEcCtD
Sotalol—Lethargy—Quinidine barbiturate—malaria	0.00105	0.00479	CcSEcCtD
Sotalol—Cramp muscle—Clindamycin—malaria	0.00104	0.00477	CcSEcCtD
Sotalol—Influenza—Dapsone—malaria	0.00104	0.00473	CcSEcCtD
Sotalol—Affect lability—Quinidine barbiturate—malaria	0.00101	0.00462	CcSEcCtD
Sotalol—Abdominal distension—Clindamycin—malaria	0.00101	0.00461	CcSEcCtD
Sotalol—Decreased appetite—Proguanil—malaria	0.001	0.00458	CcSEcCtD
Sotalol—Eosinophilia—Clindamycin—malaria	0.000992	0.00453	CcSEcCtD
Sotalol—Asthma—Quinidine—malaria	0.000983	0.00449	CcSEcCtD
Sotalol—Asthma—Quinine—malaria	0.000983	0.00449	CcSEcCtD
Sotalol—Mood swings—Quinidine barbiturate—malaria	0.000972	0.00444	CcSEcCtD
Sotalol—Bronchospasm—Quinidine—malaria	0.000967	0.00442	CcSEcCtD
Sotalol—Bronchospasm—Quinine—malaria	0.000967	0.00442	CcSEcCtD
Sotalol—Angina pectoris—Quinine—malaria	0.000957	0.00438	CcSEcCtD
Sotalol—Angina pectoris—Quinidine—malaria	0.000957	0.00438	CcSEcCtD
Sotalol—Photosensitivity reaction—Dapsone—malaria	0.000945	0.00432	CcSEcCtD
Sotalol—Gastrointestinal pain—Proguanil—malaria	0.000943	0.00431	CcSEcCtD
Sotalol—Vomiting—Pyrimethamine—malaria	0.000941	0.0043	CcSEcCtD
Sotalol—Upper respiratory tract infection—Clindamycin—malaria	0.000931	0.00426	CcSEcCtD
Sotalol—Photosensitivity reaction—Clindamycin—malaria	0.000915	0.00418	CcSEcCtD
Sotalol—Abdominal pain—Proguanil—malaria	0.000911	0.00417	CcSEcCtD
Sotalol—Body temperature increased—Proguanil—malaria	0.000911	0.00417	CcSEcCtD
Sotalol—Neuropathy peripheral—Dapsone—malaria	0.000905	0.00414	CcSEcCtD
Sotalol—Photosensitivity reaction—Quinine—malaria	0.000897	0.0041	CcSEcCtD
Sotalol—Photosensitivity reaction—Quinidine—malaria	0.000897	0.0041	CcSEcCtD
Sotalol—Abdominal distension—Pentoxifylline—malaria	0.000891	0.00407	CcSEcCtD
Sotalol—Asthma—Quinidine barbiturate—malaria	0.000887	0.00405	CcSEcCtD
Sotalol—Bronchospasm—Quinidine barbiturate—malaria	0.000873	0.00399	CcSEcCtD
Sotalol—Bronchospasm—Pentoxifylline—malaria	0.000871	0.00398	CcSEcCtD
Sotalol—Angina pectoris—Quinidine barbiturate—malaria	0.000864	0.00395	CcSEcCtD
Sotalol—Angina pectoris—Pentoxifylline—malaria	0.000863	0.00394	CcSEcCtD
Sotalol—Vertigo—Sulfadiazine—malaria	0.000842	0.00385	CcSEcCtD
Sotalol—Leukopenia—Sulfadiazine—malaria	0.000839	0.00384	CcSEcCtD
Sotalol—Agranulocytosis—Clindamycin—malaria	0.000834	0.00381	CcSEcCtD
Sotalol—Agranulocytosis—Quinidine—malaria	0.000818	0.00374	CcSEcCtD
Sotalol—Agranulocytosis—Quinine—malaria	0.000818	0.00374	CcSEcCtD
Sotalol—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00081	0.0037	CcSEcCtD
Sotalol—Bradycardia—Quinine—malaria	0.000801	0.00366	CcSEcCtD
Sotalol—Bradycardia—Quinidine—malaria	0.000801	0.00366	CcSEcCtD
Sotalol—Drowsiness—Quinidine barbiturate—malaria	0.000791	0.00362	CcSEcCtD
Sotalol—Haemoglobin—Quinidine—malaria	0.000791	0.00361	CcSEcCtD
Sotalol—Haemoglobin—Quinine—malaria	0.000791	0.00361	CcSEcCtD
Sotalol—Drowsiness—Pentoxifylline—malaria	0.00079	0.00361	CcSEcCtD
Sotalol—Diarrhoea—Proguanil—malaria	0.000789	0.0036	CcSEcCtD
Sotalol—Haemorrhage—Quinidine—malaria	0.000787	0.0036	CcSEcCtD
