nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—CHRM1—GPCR ligand binding—CXCL9—alopecia areata	0.00392	0.00392	CbGpPWpGaD
Amoxapine—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00389	0.00389	CbGpPWpGaD
Amoxapine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00389	0.00389	CbGpPWpGaD
Amoxapine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00387	0.00387	CbGpPWpGaD
Amoxapine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00386	0.00386	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00386	0.00386	CbGpPWpGaD
Amoxapine—HTR1B—GPCR ligand binding—CXCR3—alopecia areata	0.00386	0.00386	CbGpPWpGaD
Amoxapine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00385	0.00385	CbGpPWpGaD
Amoxapine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00384	0.00384	CbGpPWpGaD
Amoxapine—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00382	0.00382	CbGpPWpGaD
Amoxapine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00381	0.00381	CbGpPWpGaD
Amoxapine—DRD4—GPCR ligand binding—CXCR3—alopecia areata	0.0038	0.0038	CbGpPWpGaD
Amoxapine—HRH4—GPCR downstream signaling—CXCR3—alopecia areata	0.00378	0.00378	CbGpPWpGaD
Amoxapine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00363	0.00363	CbGpPWpGaD
Amoxapine—HTR2B—GPCR ligand binding—CXCR3—alopecia areata	0.00363	0.00363	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00359	0.00359	CbGpPWpGaD
Amoxapine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00358	0.00358	CbGpPWpGaD
Amoxapine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00354	0.00354	CbGpPWpGaD
Amoxapine—HTR6—GPCR downstream signaling—CXCL9—alopecia areata	0.00348	0.00348	CbGpPWpGaD
Amoxapine—HTR7—GPCR downstream signaling—CXCL9—alopecia areata	0.00348	0.00348	CbGpPWpGaD
Amoxapine—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00345	0.00345	CbGpPWpGaD
Amoxapine—HRH4—Signaling by GPCR—CXCR3—alopecia areata	0.00343	0.00343	CbGpPWpGaD
Amoxapine—DRD1—GPCR ligand binding—CXCR3—alopecia areata	0.00342	0.00342	CbGpPWpGaD
Amoxapine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00339	0.00339	CbGpPWpGaD
Amoxapine—HTR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00339	0.00339	CbGpPWpGaD
Amoxapine—DRD3—GPCR ligand binding—CXCR3—alopecia areata	0.00338	0.00338	CbGpPWpGaD
Amoxapine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00334	0.00334	CbGpPWpGaD
Amoxapine—DRD4—GPCR downstream signaling—CXCL9—alopecia areata	0.00333	0.00333	CbGpPWpGaD
Amoxapine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00333	0.00333	CbGpPWpGaD
Amoxapine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00332	0.00332	CbGpPWpGaD
Amoxapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00327	0.00327	CbGpPWpGaD
Amoxapine—HTR6—GPCR ligand binding—CXCL10—alopecia areata	0.00321	0.00321	CbGpPWpGaD
