nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—MAP4—blood plasma—abdominal aortic aneurysm	0.0424	0.0924	CbGeAlD
Docetaxel—TUBB1—blood plasma—abdominal aortic aneurysm	0.0415	0.0904	CbGeAlD
Docetaxel—MAP4—connective tissue—abdominal aortic aneurysm	0.0226	0.0492	CbGeAlD
Docetaxel—TUBB3—connective tissue—abdominal aortic aneurysm	0.0226	0.0492	CbGeAlD
Docetaxel—BCL2—connective tissue—abdominal aortic aneurysm	0.0205	0.0447	CbGeAlD
Docetaxel—MAP4—kidney—abdominal aortic aneurysm	0.0192	0.0419	CbGeAlD
Docetaxel—MAPT—spinal cord—abdominal aortic aneurysm	0.019	0.0415	CbGeAlD
Docetaxel—BCL2—kidney—abdominal aortic aneurysm	0.0175	0.0381	CbGeAlD
Docetaxel—MAP4—spinal cord—abdominal aortic aneurysm	0.015	0.0326	CbGeAlD
Docetaxel—TUBB4A—connective tissue—abdominal aortic aneurysm	0.0137	0.0299	CbGeAlD
Docetaxel—TUBB2B—connective tissue—abdominal aortic aneurysm	0.0133	0.0289	CbGeAlD
Docetaxel—SLC22A7—kidney—abdominal aortic aneurysm	0.0131	0.0285	CbGeAlD
Docetaxel—TUBB2A—connective tissue—abdominal aortic aneurysm	0.0125	0.0272	CbGeAlD
Docetaxel—MAP2—spinal cord—abdominal aortic aneurysm	0.0118	0.0257	CbGeAlD
Docetaxel—TUBB4A—kidney—abdominal aortic aneurysm	0.0117	0.0255	CbGeAlD
Docetaxel—CYP3A5—blood plasma—abdominal aortic aneurysm	0.011	0.024	CbGeAlD
Docetaxel—TUBB4B—connective tissue—abdominal aortic aneurysm	0.0107	0.0234	CbGeAlD
Docetaxel—TUBB6—kidney—abdominal aortic aneurysm	0.0105	0.0229	CbGeAlD
Docetaxel—ABCC10—kidney—abdominal aortic aneurysm	0.00919	0.02	CbGeAlD
Docetaxel—TUBB4B—kidney—abdominal aortic aneurysm	0.00912	0.0199	CbGeAlD
Docetaxel—TUBB4A—spinal cord—abdominal aortic aneurysm	0.00911	0.0199	CbGeAlD
Docetaxel—TUBB2B—spinal cord—abdominal aortic aneurysm	0.0088	0.0192	CbGeAlD
Docetaxel—CYP1B1—connective tissue—abdominal aortic aneurysm	0.00849	0.0185	CbGeAlD
Docetaxel—TUBB—spinal cord—abdominal aortic aneurysm	0.00833	0.0182	CbGeAlD
Docetaxel—TUBB2A—spinal cord—abdominal aortic aneurysm	0.00828	0.0181	CbGeAlD
Docetaxel—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00827	0.018	CbGeAlD
Docetaxel—TUBB6—spinal cord—abdominal aortic aneurysm	0.00817	0.0178	CbGeAlD
Docetaxel—ABCC2—kidney—abdominal aortic aneurysm	0.00738	0.0161	CbGeAlD
Docetaxel—CYP1B1—kidney—abdominal aortic aneurysm	0.00722	0.0158	CbGeAlD
Docetaxel—ABCC10—spinal cord—abdominal aortic aneurysm	0.00715	0.0156	CbGeAlD
Docetaxel—TUBB4B—spinal cord—abdominal aortic aneurysm	0.0071	0.0155	CbGeAlD
Docetaxel—ABCB1—blood plasma—abdominal aortic aneurysm	0.00585	0.0128	CbGeAlD
Docetaxel—CYP3A5—kidney—abdominal aortic aneurysm	0.00499	0.0109	CbGeAlD
Docetaxel—ABCG2—spinal cord—abdominal aortic aneurysm	0.00419	0.00913	CbGeAlD
Docetaxel—CYP3A4—kidney—abdominal aortic aneurysm	0.00375	0.00817	CbGeAlD
Docetaxel—ABCC10—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00329	0.00607	CbGpPWpGaD
Docetaxel—BCL2—Ceramide signaling pathway—NFKB1—abdominal aortic aneurysm	0.00325	0.00601	CbGpPWpGaD
Docetaxel—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—abdominal aortic aneurysm	0.00315	0.00581	CbGpPWpGaD
Docetaxel—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00312	0.00576	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00309	0.0057	CbGpPWpGaD
Docetaxel—KIF11—Immune System—NCF1—abdominal aortic aneurysm	0.00301	0.00556	CbGpPWpGaD
Docetaxel—KIF11—Hemostasis—NOS2—abdominal aortic aneurysm	0.00296	0.00547	CbGpPWpGaD
Docetaxel—CYP1B1—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00295	0.00545	CbGpPWpGaD
Docetaxel—SLC22A7—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00292	0.0054	CbGpPWpGaD
Docetaxel—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—abdominal aortic aneurysm	0.00282	0.00521	CbGpPWpGaD
Docetaxel—SLCO1B3—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00278	0.00513	CbGpPWpGaD
Docetaxel—ABCB1—kidney—abdominal aortic aneurysm	0.00265	0.00578	CbGeAlD
Docetaxel—BCL2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.00256	0.00473	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis—CDKN2A—abdominal aortic aneurysm	0.00256	0.00473	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00254	0.00469	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.00251	0.00464	CbGpPWpGaD
Docetaxel—KIF11—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.0025	0.00461	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00248	0.00458	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis Modulation and Signaling—CDKN2A—abdominal aortic aneurysm	0.0024	0.00444	CbGpPWpGaD
Docetaxel—BCL2—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.00239	0.00442	CbGpPWpGaD
Docetaxel—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00235	0.00434	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00234	0.00431	CbGpPWpGaD
Docetaxel—EGFR—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.00233	0.00431	CbGpPWpGaD
Docetaxel—EGFR—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.00231	0.00426	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.00229	0.00424	CbGpPWpGaD
Docetaxel—EGFR—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00229	0.00423	CbGpPWpGaD
Docetaxel—ABCC1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00227	0.0042	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00225	0.00416	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle—AAAS—abdominal aortic aneurysm	0.00225	0.00415	CbGpPWpGaD
Docetaxel—CYP1B1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.0022	0.00406	CbGpPWpGaD
Docetaxel—MAPT—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.0022	0.00406	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00218	0.00404	CbGpPWpGaD
Docetaxel—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00218	0.00403	CbGpPWpGaD
Docetaxel—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—abdominal aortic aneurysm	0.00216	0.00399	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.00214	0.00396	CbGpPWpGaD
Docetaxel—EGFR—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.00214	0.00395	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.00208	0.00385	CbGpPWpGaD
Docetaxel—TUBB2B—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00208	0.00384	CbGpPWpGaD
Docetaxel—TUBB6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00208	0.00384	CbGpPWpGaD
Docetaxel—BCL2—DNA Damage Response (only ATM dependent)—CDKN2A—abdominal aortic aneurysm	0.00208	0.00384	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis—NFKB1—abdominal aortic aneurysm	0.00208	0.00384	CbGpPWpGaD
Docetaxel—ABCB1—spinal cord—abdominal aortic aneurysm	0.00207	0.0045	CbGeAlD
Docetaxel—EGFR—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.00205	0.00379	CbGpPWpGaD
Docetaxel—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00204	0.00377	CbGpPWpGaD
Docetaxel—MAPT—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00202	0.00373	CbGpPWpGaD
Docetaxel—TUBB3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00201	0.00371	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00201	0.00371	CbGpPWpGaD
Docetaxel—EGFR—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.002	0.0037	CbGpPWpGaD
Docetaxel—EGFR—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00199	0.00367	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis Modulation and Signaling—NFKB1—abdominal aortic aneurysm	0.00195	0.0036	CbGpPWpGaD
Docetaxel—TUBB2A—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00195	0.00359	CbGpPWpGaD
Docetaxel—MAPT—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00194	0.00359	CbGpPWpGaD
Docetaxel—BCL2—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00193	0.00357	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle, Mitotic—AAAS—abdominal aortic aneurysm	0.0019	0.00352	CbGpPWpGaD
Docetaxel—TUBB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0019	0.00351	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—AAAS—abdominal aortic aneurysm	0.00186	0.00344	CbGpPWpGaD
Docetaxel—BCL2—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.00186	0.00343	CbGpPWpGaD
Docetaxel—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00184	0.00339	CbGpPWpGaD
Docetaxel—BCL2—Direct p53 effectors—SERPINE1—abdominal aortic aneurysm	0.00182	0.00337	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00177	0.00327	CbGpPWpGaD
Docetaxel—MAPT—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00175	0.00324	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00174	0.00322	CbGpPWpGaD
Docetaxel—TUBB4A—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00171	0.00315	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle—AAAS—abdominal aortic aneurysm	0.0017	0.00315	CbGpPWpGaD
Docetaxel—BCL2—DNA Damage Response (only ATM dependent)—NFKB1—abdominal aortic aneurysm	0.00169	0.00312	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00166	0.00306	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00163	0.00302	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00159	0.00293	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00158	0.00293	CbGpPWpGaD
Docetaxel—TUBB4B—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00156	0.00289	CbGpPWpGaD
Docetaxel—EGFR—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.00154	0.00285	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways in Glioblastoma—CDKN2A—abdominal aortic aneurysm	0.00154	0.00285	CbGpPWpGaD
Docetaxel—EGFR—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.00153	0.00282	CbGpPWpGaD
Docetaxel—NR1I2—Gene Expression—AAAS—abdominal aortic aneurysm	0.00152	0.00281	CbGpPWpGaD
Docetaxel—EGFR—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00151	0.00278	CbGpPWpGaD
Docetaxel—EGFR—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00149	0.00275	CbGpPWpGaD
Docetaxel—SLC22A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00149	0.00274	CbGpPWpGaD
Docetaxel—EGFR—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.00147	0.00272	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00147	0.00271	CbGpPWpGaD
Docetaxel—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00146	0.0027	CbGpPWpGaD
Docetaxel—EGFR—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.00145	0.00269	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00141	0.00261	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00141	0.00261	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00133	0.00246	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00132	0.00244	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0013	0.00241	CbGpPWpGaD
Docetaxel—BCL2—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.0013	0.0024	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0013	0.00239	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00126	0.00233	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00124	0.00229	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00118	0.00219	CbGpPWpGaD
Docetaxel—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00118	0.00218	CbGpPWpGaD
Docetaxel—BCL2—Immune System—SELL—abdominal aortic aneurysm	0.00115	0.00213	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00112	0.00208	CbGpPWpGaD
Docetaxel—NR1I2—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00112	0.00207	CbGpPWpGaD
Docetaxel—EGFR—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.0011	0.00203	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00108	0.00199	CbGpPWpGaD
Docetaxel—EGFR—Direct p53 effectors—SERPINE1—abdominal aortic aneurysm	0.00108	0.00199	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00108	0.00199	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00101	0.00186	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000998	0.00184	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.000994	0.00184	CbGpPWpGaD
Docetaxel—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000992	0.00183	CbGpPWpGaD
Docetaxel—KIF11—Immune System—NFKB1—abdominal aortic aneurysm	0.000992	0.00183	CbGpPWpGaD
Docetaxel—BCL2—Immune System—AAAS—abdominal aortic aneurysm	0.000963	0.00178	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000946	0.00175	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000935	0.00173	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000917	0.00169	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000916	0.00169	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000886	0.00164	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000878	0.00162	CbGpPWpGaD
