nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Blister—Hydroxyurea—head and neck cancer	0.0574	0.0585	CcSEcCtD
Nalidixic Acid—Blister—Fluorouracil—head and neck cancer	0.0413	0.0421	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0314	0.032	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0249	0.0254	CcSEcCtD
Nalidixic Acid—Swelling—Fluorouracil—head and neck cancer	0.0245	0.025	CcSEcCtD
Nalidixic Acid—Drowsiness—Hydroxyurea—head and neck cancer	0.0231	0.0236	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0227	0.0231	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0226	0.0231	CcSEcCtD
Nalidixic Acid—Norfloxacin—CYP1A1—head and neck cancer	0.0197	1	CrCbGaD
Nalidixic Acid—Eosinophilia—Fluorouracil—head and neck cancer	0.0185	0.0189	CcSEcCtD
Nalidixic Acid—Erythema—Hydroxyurea—head and neck cancer	0.0181	0.0184	CcSEcCtD
Nalidixic Acid—Vertigo—Vinblastine—head and neck cancer	0.0178	0.0182	CcSEcCtD
Nalidixic Acid—Leukopenia—Vinblastine—head and neck cancer	0.0177	0.0181	CcSEcCtD
Nalidixic Acid—Swelling—Docetaxel—head and neck cancer	0.0177	0.018	CcSEcCtD
Nalidixic Acid—Convulsion—Vinblastine—head and neck cancer	0.0172	0.0175	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.017	0.0174	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0163	0.0166	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Docetaxel—head and neck cancer	0.0163	0.0166	CcSEcCtD
Nalidixic Acid—Leukopenia—Hydroxyurea—head and neck cancer	0.0162	0.0165	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Vinblastine—head and neck cancer	0.0158	0.0162	CcSEcCtD
Nalidixic Acid—Convulsion—Hydroxyurea—head and neck cancer	0.0157	0.016	CcSEcCtD
Nalidixic Acid—Paraesthesia—Vinblastine—head and neck cancer	0.0145	0.0148	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0144	0.0147	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0132	0.0135	CcSEcCtD
Nalidixic Acid—Somnolence—Hydroxyurea—head and neck cancer	0.0131	0.0134	CcSEcCtD
Nalidixic Acid—Erythema—Fluorouracil—head and neck cancer	0.013	0.0133	CcSEcCtD
Nalidixic Acid—Abdominal pain—Vinblastine—head and neck cancer	0.0128	0.013	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0119	0.0122	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Docetaxel—head and neck cancer	0.0118	0.012	CcSEcCtD
Nalidixic Acid—Leukopenia—Fluorouracil—head and neck cancer	0.0116	0.0119	CcSEcCtD
Nalidixic Acid—Asthenia—Vinblastine—head and neck cancer	0.0116	0.0118	CcSEcCtD
Nalidixic Acid—Convulsion—Fluorouracil—head and neck cancer	0.0113	0.0115	CcSEcCtD
