nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRNA4—superior cervical ganglion—head and neck cancer	0.254	0.254	CbGeAlD
Talbutal—CHRNA4—cochlea—head and neck cancer	0.13	0.13	CbGeAlD
Talbutal—GABRP—mouth—head and neck cancer	0.04	0.04	CbGeAlD
Talbutal—GABRE—hair follicle—head and neck cancer	0.0389	0.0389	CbGeAlD
Talbutal—GABRA3—neck—head and neck cancer	0.0353	0.0353	CbGeAlD
Talbutal—CHRNA7—neck—head and neck cancer	0.0298	0.0298	CbGeAlD
Talbutal—GABRQ—head—head and neck cancer	0.0238	0.0238	CbGeAlD
Talbutal—CHRFAM7A—trachea—head and neck cancer	0.0222	0.0222	CbGeAlD
Talbutal—GABRG3—head—head and neck cancer	0.0209	0.0209	CbGeAlD
Talbutal—GABRP—trachea—head and neck cancer	0.0206	0.0206	CbGeAlD
Talbutal—CHRFAM7A—thyroid gland—head and neck cancer	0.0176	0.0176	CbGeAlD
Talbutal—GABRD—head—head and neck cancer	0.0173	0.0173	CbGeAlD
Talbutal—GRIA2—head—head and neck cancer	0.0171	0.0171	CbGeAlD
Talbutal—GABRA3—thyroid gland—head and neck cancer	0.0168	0.0168	CbGeAlD
Talbutal—GABRG1—head—head and neck cancer	0.0166	0.0166	CbGeAlD
Talbutal—GABRA6—head—head and neck cancer	0.0165	0.0165	CbGeAlD
Talbutal—GABRB1—head—head and neck cancer	0.0161	0.0161	CbGeAlD
Talbutal—GABRA5—head—head and neck cancer	0.016	0.016	CbGeAlD
Talbutal—GABRB3—connective tissue—head and neck cancer	0.0159	0.0159	CbGeAlD
Talbutal—GABRE—trachea—head and neck cancer	0.0157	0.0157	CbGeAlD
Talbutal—CHRFAM7A—head—head and neck cancer	0.0156	0.0156	CbGeAlD
Talbutal—GRIK2—head—head and neck cancer	0.0155	0.0155	CbGeAlD
Talbutal—GABRA3—head—head and neck cancer	0.0149	0.0149	CbGeAlD
Talbutal—GABRA4—head—head and neck cancer	0.0145	0.0145	CbGeAlD
Talbutal—GABRP—head—head and neck cancer	0.0144	0.0144	CbGeAlD
Talbutal—CHRNA7—thyroid gland—head and neck cancer	0.0142	0.0142	CbGeAlD
Talbutal—CHRNA7—head—head and neck cancer	0.0126	0.0126	CbGeAlD
Talbutal—GABRE—thyroid gland—head and neck cancer	0.0124	0.0124	CbGeAlD
Talbutal—CHRNA4—head—head and neck cancer	0.0124	0.0124	CbGeAlD
Talbutal—GABRB2—head—head and neck cancer	0.0122	0.0122	CbGeAlD
Talbutal—GABRG2—head—head and neck cancer	0.0122	0.0122	CbGeAlD
Talbutal—GABRA2—head—head and neck cancer	0.0111	0.0111	CbGeAlD
Talbutal—GABRE—head—head and neck cancer	0.011	0.011	CbGeAlD
Talbutal—GABRA1—head—head and neck cancer	0.0107	0.0107	CbGeAlD
Talbutal—GABRB3—thyroid gland—head and neck cancer	0.0105	0.0105	CbGeAlD
Talbutal—GABRB3—head—head and neck cancer	0.00934	0.00934	CbGeAlD
Talbutal—GABRA2—lymph node—head and neck cancer	0.00778	0.00778	CbGeAlD
Talbutal—GABRE—lymph node—head and neck cancer	0.00772	0.00772	CbGeAlD
