nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Paclitaxel—ovarian cancer	0.0924	0.145	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0924	0.145	CbGbCtD
Alprazolam—CYP3A5—Paclitaxel—ovarian cancer	0.0693	0.109	CbGbCtD
Alprazolam—CYP3A7—Docetaxel—ovarian cancer	0.0668	0.105	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0668	0.105	CbGbCtD
Alprazolam—CYP3A4—Topotecan—ovarian cancer	0.0546	0.0855	CbGbCtD
Alprazolam—CYP3A5—Docetaxel—ovarian cancer	0.0501	0.0785	CbGbCtD
Alprazolam—CYP2C9—Paclitaxel—ovarian cancer	0.0465	0.0728	CbGbCtD
Alprazolam—CYP3A4—Vinorelbine—ovarian cancer	0.0385	0.0602	CbGbCtD
Alprazolam—CYP3A4—Paclitaxel—ovarian cancer	0.027	0.0423	CbGbCtD
Alprazolam—CYP3A4—Docetaxel—ovarian cancer	0.0195	0.0306	CbGbCtD
Alprazolam—CYP3A4—Doxorubicin—ovarian cancer	0.0146	0.0228	CbGbCtD
Alprazolam—Tachycardia—Paclitaxel—ovarian cancer	0.000397	0.0011	CcSEcCtD
Alprazolam—Breast disorder—Doxorubicin—ovarian cancer	0.000395	0.00109	CcSEcCtD
Alprazolam—Skin disorder—Paclitaxel—ovarian cancer	0.000395	0.00109	CcSEcCtD
Alprazolam—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000393	0.00109	CcSEcCtD
Alprazolam—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000391	0.00108	CcSEcCtD
Alprazolam—Anorexia—Paclitaxel—ovarian cancer	0.000387	0.00107	CcSEcCtD
Alprazolam—Muscular weakness—Doxorubicin—ovarian cancer	0.000386	0.00107	CcSEcCtD
Alprazolam—Vomiting—Vinorelbine—ovarian cancer	0.000384	0.00106	CcSEcCtD
Alprazolam—Dysuria—Epirubicin—ovarian cancer	0.000382	0.00106	CcSEcCtD
Alprazolam—Rash—Vinorelbine—ovarian cancer	0.000381	0.00105	CcSEcCtD
Alprazolam—Dermatitis—Vinorelbine—ovarian cancer	0.000381	0.00105	CcSEcCtD
Alprazolam—Hypotension—Paclitaxel—ovarian cancer	0.00038	0.00105	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.00038	0.00105	CcSEcCtD
Alprazolam—Headache—Vinorelbine—ovarian cancer	0.000378	0.00105	CcSEcCtD
Alprazolam—Syncope—Docetaxel—ovarian cancer	0.000378	0.00105	CcSEcCtD
Alprazolam—Influenza—Doxorubicin—ovarian cancer	0.000378	0.00105	CcSEcCtD
Alprazolam—Dysphagia—Doxorubicin—ovarian cancer	0.000378	0.00105	CcSEcCtD
Alprazolam—Pollakiuria—Epirubicin—ovarian cancer	0.000377	0.00104	CcSEcCtD
Alprazolam—Palpitations—Docetaxel—ovarian cancer	0.000373	0.00103	CcSEcCtD
Alprazolam—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000373	0.00103	CcSEcCtD
Alprazolam—Weight increased—Epirubicin—ovarian cancer	0.000372	0.00103	CcSEcCtD
Alprazolam—Loss of consciousness—Docetaxel—ovarian cancer	0.000371	0.00103	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00037	0.00102	CcSEcCtD
Alprazolam—Weight decreased—Epirubicin—ovarian cancer	0.00037	0.00102	CcSEcCtD
Alprazolam—Insomnia—Paclitaxel—ovarian cancer	0.000368	0.00102	CcSEcCtD
Alprazolam—Convulsion—Docetaxel—ovarian cancer	0.000366	0.00101	CcSEcCtD
Alprazolam—Paraesthesia—Paclitaxel—ovarian cancer	0.000365	0.00101	CcSEcCtD
Alprazolam—Drowsiness—Epirubicin—ovarian cancer	0.000364	0.00101	CcSEcCtD
Alprazolam—Infestation NOS—Epirubicin—ovarian cancer	0.000364	0.00101	CcSEcCtD
Alprazolam—Infestation—Epirubicin—ovarian cancer	0.000364	0.00101	CcSEcCtD
Alprazolam—Dyspnoea—Paclitaxel—ovarian cancer	0.000362	0.001	CcSEcCtD
Alprazolam—Somnolence—Paclitaxel—ovarian cancer	0.000361	0.001	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000361	0.000999	CcSEcCtD
Alprazolam—Myalgia—Docetaxel—ovarian cancer	0.000359	0.000994	CcSEcCtD
Alprazolam—Chest pain—Docetaxel—ovarian cancer	0.000359	0.000994	CcSEcCtD
Alprazolam—Arthralgia—Docetaxel—ovarian cancer	0.000359	0.000994	CcSEcCtD
Alprazolam—Nausea—Vinorelbine—ovarian cancer	0.000359	0.000993	CcSEcCtD
Alprazolam—Dyspepsia—Paclitaxel—ovarian cancer	0.000358	0.00099	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000357	0.000987	CcSEcCtD
Alprazolam—Jaundice—Epirubicin—ovarian cancer	0.000355	0.000982	CcSEcCtD
Alprazolam—Dysuria—Doxorubicin—ovarian cancer	0.000353	0.000978	CcSEcCtD
Alprazolam—Decreased appetite—Paclitaxel—ovarian cancer	0.000353	0.000977	CcSEcCtD
Alprazolam—Dry mouth—Docetaxel—ovarian cancer	0.000351	0.000972	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000351	0.000972	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000351	0.000971	CcSEcCtD
Alprazolam—Fatigue—Paclitaxel—ovarian cancer	0.00035	0.000969	CcSEcCtD
