nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—Gilles de la Tourette syndrome	0.877	1	CbGaD
Cinitapride—HTR4—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00906	0.0801	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00747	0.066	CbGpPWpGaD
Cinitapride—HTR4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00637	0.0563	CbGpPWpGaD
Cinitapride—HTR4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00618	0.0546	CbGpPWpGaD
Cinitapride—HTR4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00576	0.0509	CbGpPWpGaD
Cinitapride—HTR4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00535	0.0473	CbGpPWpGaD
Cinitapride—HTR4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0052	0.0459	CbGpPWpGaD
Cinitapride—HTR4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00484	0.0428	CbGpPWpGaD
Cinitapride—HTR4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00403	0.0357	CbGpPWpGaD
Cinitapride—HTR4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00339	0.03	CbGpPWpGaD
Cinitapride—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00325	0.31	CbGeAlD
Cinitapride—HTR4—brain—Gilles de la Tourette syndrome	0.00289	0.275	CbGeAlD
Cinitapride—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00288	0.0255	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00238	0.021	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00205	0.0181	CbGpPWpGaD
Cinitapride—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00203	0.0179	CbGpPWpGaD
Cinitapride—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00197	0.0174	CbGpPWpGaD
Cinitapride—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00183	0.0162	CbGpPWpGaD
Cinitapride—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00175	0.0155	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0017	0.0151	CbGpPWpGaD
Cinitapride—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0017	0.015	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00165	0.0146	CbGpPWpGaD
Cinitapride—HTR2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00158	0.014	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00154	0.0136	CbGpPWpGaD
Cinitapride—HTR2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00147	0.013	CbGpPWpGaD
Cinitapride—HTR2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00143	0.0126	CbGpPWpGaD
Cinitapride—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00133	0.0118	CbGpPWpGaD
Cinitapride—HTR1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00128	0.0113	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00123	0.0109	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00119	0.0105	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00111	0.00982	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00108	0.00954	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00105	0.00931	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00102	0.00903	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000952	0.00842	CbGpPWpGaD
Cinitapride—HTR1A—midbrain—Gilles de la Tourette syndrome	0.00084	0.0801	CbGeAlD
Cinitapride—HTR4—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000802	0.00709	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000778	0.00688	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000778	0.00688	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000778	0.00687	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000755	0.00667	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000725	0.00641	CbGpPWpGaD
Cinitapride—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000691	0.0659	CbGeAlD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000667	0.00589	CbGpPWpGaD
Cinitapride—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000665	0.0634	CbGeAlD
Cinitapride—HTR1A—brain—Gilles de la Tourette syndrome	0.000528	0.0503	CbGeAlD
Cinitapride—HTR4—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000508	0.00449	CbGpPWpGaD
Cinitapride—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000501	0.0477	CbGeAlD
Cinitapride—HTR4—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000453	0.00401	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00044	0.00389	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000421	0.00373	CbGpPWpGaD
Cinitapride—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000412	0.0392	CbGeAlD
Cinitapride—HTR4—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000411	0.00364	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00041	0.00362	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000409	0.00362	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000399	0.00353	CbGpPWpGaD
Cinitapride—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000396	0.0378	CbGeAlD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000391	0.00346	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000381	0.00337	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00038	0.00336	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000372	0.00329	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00037	0.00327	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000354	0.00313	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000338	0.00299	CbGpPWpGaD
