nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC46A1—anemia	0.419	0.581	CbGaD
Methotrexate—DHFR—anemia	0.192	0.267	CbGaD
Methotrexate—MTHFR—anemia	0.0822	0.114	CbGaD
Methotrexate—ALB—anemia	0.0275	0.0381	CbGaD
Methotrexate—ABCC2—bile—anemia	0.00226	0.0233	CbGeAlD
Methotrexate—Pemetrexed—SLC46A1—anemia	0.00196	0.317	CrCbGaD
Methotrexate—Folic Acid—SLC46A1—anemia	0.00158	0.255	CrCbGaD
Methotrexate—ABCC11—embryo—anemia	0.00152	0.0156	CbGeAlD
Methotrexate—ATIC—blood plasma—anemia	0.00144	0.0149	CbGeAlD
Methotrexate—FOLR1—hematopoietic system—anemia	0.00141	0.0146	CbGeAlD
Methotrexate—FOLR1—nephron tubule—anemia	0.00132	0.0136	CbGeAlD
Methotrexate—SLC22A8—urine—anemia	0.00126	0.013	CbGeAlD
Methotrexate—SLC19A1—hematopoietic system—anemia	0.00124	0.0128	CbGeAlD
Methotrexate—FOLR1—kidney—anemia	0.00116	0.0119	CbGeAlD
Methotrexate—FOLR1—cortex of kidney—anemia	0.00113	0.0116	CbGeAlD
Methotrexate—Pralatrexate—DHFR—anemia	0.00113	0.182	CrCbGaD
Methotrexate—MTHFR—blood plasma—anemia	0.00107	0.0111	CbGeAlD
Methotrexate—ABCC11—gonad—anemia	0.00103	0.0106	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—anemia	0.000995	0.0103	CbGeAlD
Methotrexate—SLC46A1—hematopoietic system—anemia	0.000955	0.00984	CbGeAlD
Methotrexate—SLC19A1—gonad—anemia	0.000942	0.00971	CbGeAlD
Methotrexate—FOLR1—blood—anemia	0.000936	0.00965	CbGeAlD
Methotrexate—PGD—blood plasma—anemia	0.000932	0.00961	CbGeAlD
Methotrexate—Pemetrexed—DHFR—anemia	0.0009	0.145	CrCbGaD
Methotrexate—ATIC—embryo—anemia	0.000895	0.00922	CbGeAlD
Methotrexate—GGH—nephron tubule—anemia	0.000876	0.00903	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—anemia	0.000873	0.00899	CbGeAlD
Methotrexate—SLC19A1—digestive system—anemia	0.000862	0.00888	CbGeAlD
Methotrexate—SLCO1B1—blood plasma—anemia	0.000847	0.00873	CbGeAlD
Methotrexate—FPGS—hematopoietic system—anemia	0.000826	0.00851	CbGeAlD
Methotrexate—SLC19A1—blood—anemia	0.000821	0.00846	CbGeAlD
Methotrexate—FOLR1—endocrine gland—anemia	0.000812	0.00837	CbGeAlD
Methotrexate—ABCC3—blood plasma—anemia	0.000803	0.00828	CbGeAlD
Methotrexate—ATIC—hematopoietic system—anemia	0.000799	0.00823	CbGeAlD
Methotrexate—ABCC11—endocrine gland—anemia	0.000779	0.00803	CbGeAlD
Methotrexate—SLCO4C1—nephron tubule—anemia	0.000777	0.00801	CbGeAlD
Methotrexate—GGH—kidney—anemia	0.00077	0.00794	CbGeAlD
Methotrexate—GGH—cortex of kidney—anemia	0.00075	0.00773	CbGeAlD
Methotrexate—GGH—gonad—anemia	0.000714	0.00736	CbGeAlD
Methotrexate—SLC19A1—endocrine gland—anemia	0.000712	0.00734	CbGeAlD
Methotrexate—ABCC11—liver—anemia	0.000702	0.00724	CbGeAlD
Methotrexate—SLCO4C1—kidney—anemia	0.000683	0.00704	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—anemia	0.000672	0.00693	CbGeAlD
Methotrexate—SLCO4C1—cortex of kidney—anemia	0.000665	0.00686	CbGeAlD
Methotrexate—SLC46A1—digestive system—anemia	0.000664	0.00684	CbGeAlD
Methotrexate—ABCC4—blood plasma—anemia	0.000663	0.00684	CbGeAlD
Methotrexate—FPGS—cortex of kidney—anemia	0.000659	0.0068	CbGeAlD
Methotrexate—ATIC—kidney—anemia	0.000655	0.00675	CbGeAlD
Methotrexate—GGH—digestive system—anemia	0.000653	0.00673	CbGeAlD
Methotrexate—SLC19A1—liver—anemia	0.000642	0.00662	CbGeAlD
Methotrexate—GGH—blood—anemia	0.000622	0.00641	CbGeAlD
Methotrexate—ATIC—gonad—anemia	0.000607	0.00626	CbGeAlD
Methotrexate—GGH—bone marrow—anemia	0.000602	0.00621	CbGeAlD
Methotrexate—SLC22A11—nephron tubule—anemia	0.000601	0.0062	CbGeAlD
Methotrexate—DHFR—embryo—anemia	0.000601	0.00619	CbGeAlD
Methotrexate—MTHFR—hematopoietic system—anemia	0.000594	0.00612	CbGeAlD
Methotrexate—FPGS—lymphoid tissue—anemia	0.000581	0.00599	CbGeAlD
Methotrexate—FPGS—digestive system—anemia	0.000574	0.00592	CbGeAlD
Methotrexate—SLC22A6—nephron tubule—anemia	0.000567	0.00584	CbGeAlD
Methotrexate—ATIC—lymphoid tissue—anemia	0.000562	0.0058	CbGeAlD
Methotrexate—ATIC—digestive system—anemia	0.000555	0.00573	CbGeAlD
Methotrexate—SLCO4C1—blood—anemia	0.000552	0.00569	CbGeAlD
Methotrexate—SLC46A1—endocrine gland—anemia	0.000549	0.00566	CbGeAlD
Methotrexate—FPGS—blood—anemia	0.000547	0.00564	CbGeAlD
