nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR1F—ganglion—retroperitoneal cancer	0.36	0.36	CbGeAlD
Methylergometrine—DRD1—ganglion—retroperitoneal cancer	0.182	0.182	CbGeAlD
Methylergometrine—HTR2C—ganglion—retroperitoneal cancer	0.142	0.142	CbGeAlD
Methylergometrine—HTR2A—appendage—retroperitoneal cancer	0.101	0.101	CbGeAlD
Methylergometrine—HTR2A—ganglion—retroperitoneal cancer	0.071	0.071	CbGeAlD
Methylergometrine—HTR2B—adrenal gland—retroperitoneal cancer	0.0373	0.0373	CbGeAlD
Methylergometrine—HTR2A—kidney—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Methylergometrine—CYP3A4—kidney—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Methylergometrine—HTR2B—lymph node—retroperitoneal cancer	0.0224	0.0224	CbGeAlD
Methylergometrine—HTR2A—adrenal gland—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Methylergometrine—HTR2A—testis—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
