nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN2A—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0355	0.0355	CbGpPWpGaD
Memantine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—RASGRF1—refractive error	0.035	0.035	CbGpPWpGaD
Memantine—GRIN1—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.0325	0.0325	CbGpPWpGaD
Memantine—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.031	0.031	CbGpPWpGaD
Memantine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—RASGRF1—refractive error	0.0305	0.0305	CbGpPWpGaD
Memantine—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0302	0.0302	CbGpPWpGaD
Memantine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—RASGRF1—refractive error	0.0297	0.0297	CbGpPWpGaD
Memantine—GRIN2A—Alzheimers Disease—CACNA1F—refractive error	0.025	0.025	CbGpPWpGaD
Memantine—GRIN2A—CREB phosphorylation through the activation of Ras—RASGRF1—refractive error	0.0249	0.0249	CbGpPWpGaD
Memantine—GRIN1—Alzheimers Disease—CACNA1F—refractive error	0.0218	0.0218	CbGpPWpGaD
Memantine—GRIN1—CREB phosphorylation through the activation of Ras—RASGRF1—refractive error	0.0217	0.0217	CbGpPWpGaD
Memantine—GRIN2A—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0214	0.0214	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—CACNA1F—refractive error	0.0213	0.0213	CbGpPWpGaD
Memantine—GRIN2B—CREB phosphorylation through the activation of Ras—RASGRF1—refractive error	0.0212	0.0212	CbGpPWpGaD
Memantine—GRIN2A—Post NMDA receptor activation events—RASGRF1—refractive error	0.0205	0.0205	CbGpPWpGaD
Memantine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0189	0.0189	CbGpPWpGaD
Memantine—GRIN1—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0187	0.0187	CbGpPWpGaD
Memantine—GRIN2B—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0182	0.0182	CbGpPWpGaD
Memantine—GRIN1—Post NMDA receptor activation events—RASGRF1—refractive error	0.0179	0.0179	CbGpPWpGaD
Memantine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0176	0.0176	CbGpPWpGaD
Memantine—GRIN2B—Post NMDA receptor activation events—RASGRF1—refractive error	0.0174	0.0174	CbGpPWpGaD
Memantine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0165	0.0165	CbGpPWpGaD
Memantine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0161	0.0161	CbGpPWpGaD
Memantine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0153	0.0153	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0152	0.0152	CbGpPWpGaD
Memantine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0149	0.0149	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0127	0.0127	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0115	0.0115	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00981	0.00981	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0096	0.0096	CbGpPWpGaD
Memantine—GRIN2A—Alzheimers Disease—CACNA1D—refractive error	0.00959	0.00959	CbGpPWpGaD
Memantine—DRD2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.00857	0.00857	CbGpPWpGaD
Memantine—GRIN1—Alzheimers Disease—CACNA1D—refractive error	0.00837	0.00837	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00817	0.00817	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—CACNA1D—refractive error	0.00816	0.00816	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—KCNQ5—refractive error	0.00776	0.00776	CbGpPWpGaD
Memantine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00708	0.00708	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—KCNQ5—refractive error	0.00677	0.00677	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—KCNQ5—refractive error	0.0066	0.0066	CbGpPWpGaD
Memantine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00658	0.00658	CbGpPWpGaD
