nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.293	0.433	CbGbCtD
Moxifloxacin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.229	0.337	CbGbCtD
Moxifloxacin—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.156	0.23	CbGbCtD
Moxifloxacin—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00155	0.244	CbGdCrCtD
Moxifloxacin—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000918	0.145	CbGdCrCtD
Moxifloxacin—TOP2A—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.000579	0.0913	CbGdCrCtD
Moxifloxacin—TOP2A—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000579	0.0913	CbGdCrCtD
Moxifloxacin—TOP2A—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000579	0.0913	CbGdCrCtD
Moxifloxacin—Sparfloxacin—ABCB1—peripheral nervous system neoplasm	0.000546	0.42	CrCbGaD
Moxifloxacin—TOP2A—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000398	0.0628	CbGdCrCtD
Moxifloxacin—Levofloxacin—ABCB1—peripheral nervous system neoplasm	0.000384	0.295	CrCbGaD
Moxifloxacin—Ciprofloxacin—ABCB1—peripheral nervous system neoplasm	0.000371	0.285	CrCbGaD
Moxifloxacin—TOP2A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000302	0.0476	CbGdCrCtD
Moxifloxacin—TOP2A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000302	0.0476	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000302	0.0476	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.044	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.044	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.044	CbGdCrCtD
Moxifloxacin—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	7.04e-05	0.000224	CcSEcCtD
Moxifloxacin—Renal failure—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.000223	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	7.02e-05	0.000223	CcSEcCtD
Moxifloxacin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	7.01e-05	0.000223	CcSEcCtD
Moxifloxacin—Fatigue—Etoposide—peripheral nervous system neoplasm	7.01e-05	0.000223	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	7e-05	0.000223	CcSEcCtD
Moxifloxacin—Jaundice—Epirubicin—peripheral nervous system neoplasm	6.96e-05	0.000222	CcSEcCtD
Moxifloxacin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	6.96e-05	0.000222	CcSEcCtD
Moxifloxacin—Constipation—Etoposide—peripheral nervous system neoplasm	6.95e-05	0.000221	CcSEcCtD
Moxifloxacin—Pain—Etoposide—peripheral nervous system neoplasm	6.95e-05	0.000221	CcSEcCtD
Moxifloxacin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	6.95e-05	0.000221	CcSEcCtD
Moxifloxacin—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	6.95e-05	0.000221	CcSEcCtD
Moxifloxacin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	6.93e-05	0.000221	CcSEcCtD
Moxifloxacin—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	6.93e-05	0.000221	CcSEcCtD
Moxifloxacin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	6.89e-05	0.000219	CcSEcCtD
Moxifloxacin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	6.87e-05	0.000218	CcSEcCtD
